,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597176150487,-0.0008127096964046424,-0.003302394870664013,-0.003301444873109501,0.0016040624246214457,0.00160501246878876,9.500289331883841e-07,0.008453632038762126,0.008454582148014008,0.0004714646595193487,0.0003990567997704594,0.0,0.0,0.021095296090666616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1897314337073252e-08,2.1884806519842372e-08,8.888439247706618e-08,8.887187498030345e-08,-4.317836953534286e-08,-4.3190891944548715e-08,-1.2512814041478904e-11,-2.2757606966958178e-07,-2.2758857407906193e-07,-1.2704537517799117e-08,-1.140495870081203e-08,0.0,0.0,3.987627569187591e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001634489696119714,0.0001632199860091859,0.0006650249687029855,0.0006647959839272685,-0.00032381517236205635,-0.00032404415486137026,-2.2898323124406772e-07,-0.0017022293548884192,-0.001702458334220428,-9.469130625264289e-05,-9.748804162795404e-05,0.0,0.0,0.0033747840644382326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909911306715,-0.003973916330063566,-0.014433052031754167,-0.014465055092559284,0.006249880312247336,0.0062178706313178005,-3.200768048055438e-05,0.037075181688029125,0.03704316214064755,0.0023007832052190317,0.09396688557168982,0.5474452554744408,0.0,0.7275689916148533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647873425232225e-05,1.0667071657408824e-05,4.245637921624981e-05,4.247557743229391e-05,-2.0253015593755458e-05,-2.0233817381899654e-05,1.919822072659165e-08,-0.00010879376484415359,-0.00010877456664115599,-6.191157481574272e-06,-3.880779390213408e-05,0.0,0.0,-4.0538189056561697e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404184856241561,-0.0008377416777701769,-0.0034834825244003417,-0.003480805787324235,0.0017272289565303624,0.0017299058331066621,2.6768303460438214e-06,0.008911226226201541,0.008913903295084995,0.00048619508218300246,-0.0017940171431371538,-0.0912408759124068,0.0,0.01561979488538226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747361079764339,0.00027541437673408195,0.0010723574140826704,0.0010730356882347033,-0.000500126050602726,-0.0004994477871215325,6.782668888582031e-07,-0.0027485864179026772,-0.0027479081696498986,-0.00015964911789793159,-0.0027939488672412117,0.0,0.0,0.00015454387757675743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349145965749212,-0.00015325856941512302,-0.0006260848729042101,-0.0006258519837790797,0.00030561707911413825,0.0003058499704178722,2.328905933622359e-07,0.001602494778990684,0.0016027276733224828,8.892379126994551e-05,-1.543567474981162e-05,0.0,0.0,0.0003295625774979933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310491128718,-0.0012671600446386567,-0.005142385804568679,-0.005134415108388548,0.0024817763262917274,0.002489747630215242,7.971106110911655e-06,0.013140614525356208,0.013148586678928941,0.0007322781442752602,-0.0017546443136586274,0.0,0.0,0.01816777902927746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4846305609392481e-08,-1.4833836672341553e-08,-6.005770850704322e-08,-6.004526470977251e-08,2.9075057252511496e-08,2.908751461961577e-08,1.246840298898031e-11,1.5375995317665027e-07,1.537724251900895e-07,8.597937131345528e-09,2.2643709031835582e-08,0.0,0.0,1.54850871736401e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0733362538968035e-05,-4.07461314486784e-05,-0.00016276024703663333,-0.0001627730159615964,7.781163422171673e-05,7.779886527883437e-05,-1.2768921478475172e-08,0.0004168538111547259,0.000416841042181301,2.3630186107176334e-05,-5.919310952417259e-05,0.0,0.0,6.664749195253547e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.426151669875186e-08,-7.134964011115185e-08,-4.214416968070499e-07,-4.185298501079381e-07,2.630123139933337e-07,2.659241716265398e-07,2.911866170885949e-09,1.068893350188957e-06,1.0718052134571797e-06,4.1741183533694064e-08,-3.593025599643055e-06,0.0,0.0,6.7872945428329825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004923606944993e-06,9.004203769671467e-06,3.6543293711080365e-05,3.6542573843959205e-05,-1.7747672807388596e-05,-1.7748392663656202e-05,-7.198476471865881e-10,-9.358018160191665e-05,-9.358090144704737e-05,-5.227101096062164e-06,-4.645352865218121e-07,0.0,0.0,-3.1834826183302704e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222664229653156,0.00011218122705879604,0.00045560276928663563,0.00045555735387148413,-0.00022135166727899606,-0.00022139708238037094,-4.54151974983505e-08,-0.0011665792726290388,-0.0011666246872970402,-6.511155856650802e-05,-1.0871589117494169e-07,0.0,0.0,-6.157508524494226e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315481690869358e-07,8.32638525578394e-07,3.287017395014982e-06,3.2881077280050996e-06,-1.5538572365250323e-06,-1.5527668931952096e-06,1.0903468526561097e-09,-8.421514081464699e-06,-8.420423731136608e-06,-4.827729092304574e-07,-3.5813034813877977e-06,0.0,0.0,-2.5080792392380014e-05,0.0
15,O + [Pt] <=> O.[Pt],1.418962594244597e-07,1.4175496966093278e-07,5.746157098650946e-07,5.744744029999097e-07,-2.7847605924604347e-07,-2.786173563906245e-07,-1.412937635242773e-10,-1.4710147667779089e-06,-1.4711560578343077e-06,-8.222953022732574e-08,3.516678039539977e-07,0.0,0.0,-4.1561684238643834e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045024408883351886,0.0004494010695652799,0.0018225200681722988,0.001821677037311062,-0.0008828756754071802,-0.000883718683461204,-8.430154837440892e-07,-0.004664241153943291,-0.004665084130106593,-0.00026052876470506224,-0.00041272579337260434,0.0,0.0,-0.005107528776866969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7152495736688126e-06,2.712535136449437e-06,1.100221012227788e-05,1.0999495657242827e-05,-5.33525270077663e-06,-5.337967146966985e-06,-2.7144479397665736e-09,-2.816560043396199e-05,-2.816831487644582e-05,-1.5735496179527619e-06,-3.6039927000491037e-06,0.0,0.0,-0.0001290336325354651,0.0
18,[H] + [Pt] <=> [Pt],5.669157455147197e-09,5.250140334982189e-09,4.07056641254294e-08,4.0286629381798837e-08,-2.8367613392728684e-08,-2.878664938468616e-08,-4.190182803242359e-10,-1.0275229095634579e-07,-1.0317131393626508e-07,-2.7810231952940497e-09,-1.086155227975153e-06,0.0,0.0,-7.681002900005866e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006726305010447729,0.006760622471894462,0.025499091407846265,0.02553341531117823,-0.011510822909173244,-0.011476511705836424,3.4315153296055265e-05,-0.0654221217524496,-0.06538782904884871,-0.003916833490680049,-0.08543534191148865,-0.7299270072992706,0.0,0.03451934541352318,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.436615714107035e-09,-9.35092016301872e-09,-4.133257198267598e-08,-4.124689518329261e-08,2.1549240487194783e-08,2.1634918262537086e-08,8.569112579603743e-11,1.0552654942850499e-07,1.0561224723805068e-07,5.425459629707909e-09,-1.7755155817098535e-06,0.0,0.0,-5.3154758539522126e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0617033605810154e-05,-2.063609207842598e-05,-8.183299210205566e-05,-8.185205057549067e-05,3.8852202456753205e-05,3.883314397293554e-05,-1.9058481349904823e-08,0.00020963178089575607,0.00020961272237656744,1.19659819715279e-05,-4.523888394280405e-05,0.0,0.0,7.0385797013415e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.999053946420478e-06,1.995755088123766e-06,8.070899089555389e-06,8.067600204203652e-06,-3.899538528849923e-06,-3.902837408854219e-06,-3.298864082358699e-09,-2.0656799363364082e-05,-2.066009822509184e-05,-1.1575414192530775e-06,-5.401285654423456e-07,0.0,0.0,-2.581543584426149e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.095446967187913e-11,4.0932092774252944e-11,5.181832339860193e-11,5.175906029349501e-11,3.041259979225043e-11,3.036606889208632e-11,-3.330828937394562e-14,-1.3820296415783568e-10,-1.3824122445360653e-10,-3.953054692815232e-11,-5.6019407211283704e-11,0.0,0.0,-1.657489143786777e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005432188648464627,-0.0005390601421229591,-0.002288766670006578,-0.0022846080198989415,0.0011525218706458565,0.0011566806638652327,4.15874530724939e-06,0.005846433371773366,0.005850592360226844,0.00031237344567678867,-0.0017834254546767537,-0.0912408759124068,0.0,-0.01325798997305074,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710855496579904,0.004702485577834658,0.01907162983757633,0.019063258716874375,-0.009240151729380038,-0.00924852048050093,-8.3695244799731e-06,-0.04881022534076639,-0.04881859078006448,-0.0027263777605831107,-0.004559006167172939,-0.0912408759124068,0.0,-0.07383091824862362,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.254628118725934e-07,5.252710792512072e-07,2.1354797388076617e-06,2.135287984027926e-06,-1.0386142410756817e-06,-1.0388059881633743e-06,-1.9173361639955562e-10,-5.468022920685624e-06,-5.468214653901663e-06,-3.044126185018515e-07,-3.777556539145161e-06,0.0,0.0,2.5848448018260695e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.768938218398799e-08,-3.763431467704643e-08,-1.5332787494823144e-07,-1.5327282948694345e-07,7.464951975365618e-08,7.470456068715493e-08,5.5058602335132105e-11,3.9254045656696956e-07,3.9259551030790916e-07,2.1850514131983432e-08,3.1663783074330415e-08,0.0,0.0,-1.569631748101913e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.014839954759811e-07,-5.941006023426504e-07,-2.4247256434933635e-06,-2.417342283195106e-06,1.169733684170296e-06,1.1771170492135082e-06,7.383381888943777e-09,6.182590720731915e-06,6.189974110896195e-06,3.418691673947091e-07,-1.9485332070300455e-06,0.0,0.0,3.2986592537851595e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5489087532232508e-07,1.5502584059984793e-07,6.130721426089145e-07,6.13207099668187e-07,-2.9021673842138485e-07,-2.900817771571901e-07,1.3496518854322764e-10,-1.5704733363815978e-06,-1.5703383644686602e-06,-8.98785269949281e-08,-5.482769827471513e-07,0.0,0.0,7.812604401249335e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.695463417358386e-11,4.689603135866684e-11,5.917860003005255e-11,5.909499009887225e-11,3.5091461298750504e-11,3.502115965863294e-11,-6.661657874789124e-14,-1.7061899122002825e-10,-1.7069043431162537e-10,-5.070410038490835e-11,4.218644429674988e-11,0.0,0.0,4.9627691953754755e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013945708068126704,0.0001409905259858387,0.00037121072480068694,0.00037274417364553994,-8.568375690943996e-05,-8.415031506812675e-05,1.533443162436141e-06,-0.0009560826460306232,-0.0009545492175266659,-8.015614616756814e-05,2.0904292424888237e-05,0.0,0.0,4.7767024766085246e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.7468638330252284e-06,-5.737468593533291e-06,-2.348335120536974e-05,-2.3473955979365443e-05,1.148353459756921e-05,1.1492929826169193e-05,9.395235875419466e-09,6.010441515932355e-05,6.011381039977153e-05,3.3292046876074514e-06,-4.2734715337052614e-06,0.0,0.0,3.334809390534976e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1425015708926836e-06,-2.1396239697302926e-06,-8.71274869119699e-06,-8.709871121556128e-06,4.240271603281021e-06,4.243149187075463e-06,2.877591941120159e-09,2.2301992654136588e-05,2.230487025387099e-05,1.2412863561918048e-06,2.7783687724951654e-07,0.0,0.0,4.70088007656208e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.903499612547586e-09,-6.894848540924741e-09,-2.8171532903621814e-08,-2.8162906223947145e-08,1.3757700379551224e-08,1.3766339155309678e-08,8.649052474101212e-12,7.211323143422196e-08,7.212187949647828e-08,3.978683059631037e-09,5.719218054051116e-09,0.0,0.0,1.6889629502563798e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7729733854733172e-05,-1.7701660026174644e-05,-7.232337697307215e-05,-7.229530318048461e-05,3.530614649203885e-05,3.5334220319549e-05,2.8073825082251317e-08,0.0001851110390981114,0.00018513911297706498,1.027049071912833e-05,-2.9744968915862993e-05,0.0,0.0,8.555541452683545e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.831492600227063e-10,-7.562274125036824e-10,-4.292177426219754e-09,-4.265287429568885e-09,2.6257650803670516e-09,2.6526698798780694e-09,2.691309781414806e-11,1.0899976069490959e-08,1.0926891896765525e-08,4.330917675247723e-10,-8.331226867128708e-08,0.0,0.0,3.8809703703484893e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.98627006878909e-06,-7.987408180338559e-06,-3.1966506675232564e-05,-3.196764479543776e-05,1.530971986725023e-05,1.5308581740115345e-05,-1.138110939618348e-09,8.186622729662272e-05,8.18650891792968e-05,4.6323227427325e-06,-1.1985048928114469e-05,0.0,0.0,2.1577984837723715e-05,0.0
