,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635504769484624,0.000878125339545575,-0.002779307897742677,-0.0015948568022293036,0.002088966725930955,0.003273475485369219,0.0011844840159645866,0.005870002680629846,0.007054556225844728,-0.0010681774119234257,-0.0014730964368695283,0.0,0.0,0.0010740405341194087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1226499972243038e-08,2.6931494871417236e-08,2.606216238331917e-08,4.176716071787374e-08,-3.1434635603746536e-09,1.2561524720643302e-08,1.570499851629398e-08,-2.0022119698158792e-07,-1.8451619908000323e-07,-2.535156953383862e-08,9.113252019218909e-09,0.0,0.0,4.196754291676819e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209319887354893e-05,-5.103968009295548e-05,0.00039022793584399143,0.00027709468565461216,-0.00025574071379704536,-0.00036887323318258487,-0.00011313280871003832,-0.001112545982237536,-0.0012256775322871955,7.798377753870106e-05,-0.0001402488050854107,0.0,0.0,0.009639240076817022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639901597473885,-0.003062616774773342,0.002940231574313533,0.00014151528486143543,-0.003367624783054803,-0.006166164538696215,-0.002798634003143115,0.0021727329989978776,-0.0006259618109828552,0.0032438018479382163,0.03653425008883432,-0.09380863039399423,0.0,1.3656777405322367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9548938237836823e-05,8.541628496434667e-05,0.00010219410726623809,0.0001480614827364931,-2.112967009574122e-05,2.4737648814073167e-05,4.586732859499666e-05,-0.0007007903996378599,-0.0006549233924778938,-7.939014277620444e-05,3.1842770466492056e-05,0.0,0.0,-1.8844767608753424e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826759775064544,0.0009520406426984943,-0.0024180324375093726,-0.0012477499411289188,0.001912442099119211,0.0030827752755008485,0.0011703107948628263,0.004348830778965458,0.0055191924686592035,-0.0011174026545784982,-0.0020057820565445444,0.0,0.0,-0.19037302681606874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.865636015220969e-06,9.268764818556872e-06,7.938207063647977e-06,1.3341336097285668e-05,-7.908866294276163e-08,5.324039928860545e-06,5.403128594278543e-06,-6.441541934060838e-05,-5.901229422002844e-05,-8.742195021282957e-06,-0.00011456526492338604,0.0,0.0,-0.0005843056752298272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4743897394113392e-05,6.463596453579663e-05,-0.00021699343048855896,-0.00012761374038625968,0.00016147052742004935,0.0002508505557950875,8.93798840451753e-05,0.0004750947966209294,0.0005644751052995856,-7.93843492117876e-05,-9.910641550754905e-05,0.0,0.0,-0.0029978743953415826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658048175523096,0.006004671778906037,0.0011007848256839312,0.005439627271998429,0.0022130876697134443,0.006551978376540438,0.004338794685510883,-0.02839876934822177,-0.02406120682701319,-0.005972391194196929,-0.008409616880122263,0.0,0.0,0.03185612116659228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5776731785875495e-09,8.83165843273715e-09,-3.704573626067375e-08,-2.363639584282475e-08,2.687113908247285e-08,4.028047370327017e-08,1.3409334668969579e-08,8.98052648401884e-08,1.0321459303649919e-07,-1.1720226482099751e-08,-2.7967446092496993e-09,0.0,0.0,2.2149540434119204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983856627914028e-06,3.249975468832774e-05,-2.538301155543092e-05,3.1328781338752424e-06,3.242883839320315e-05,6.094474458501722e-05,2.8515896932572082e-05,-4.237425539141131e-05,-1.3858370534782404e-05,-3.399042584367912e-05,-0.0002183769838121722,0.0,0.0,-8.547514344816393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.794756731346313e-08,8.950373860793293e-08,-2.136247999714879e-07,-1.0617349002299633e-07,1.7158694299677491e-07,2.7903824337218455e-07,1.0745130590982167e-07,3.6201973602373773e-07,4.694710413093595e-07,-1.0421614895987934e-07,-1.308435921214164e-07,0.0,0.0,-2.9069716997323054e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.039564148896759e-06,9.295120337451602e-06,9.831666722626951e-06,1.5087223220993813e-05,-1.5707124347437066e-06,3.6848434636189897e-06,5.255555979478294e-06,-7.1991525519791e-05,-6.673597331707812e-05,-8.736346358175175e-06,1.0096740970317714e-06,0.0,0.0,-4.354502694888007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.562582973866379e-07,2.579451998121993e-07,5.099678041613396e-07,6.116547140129116e-07,-1.8634756352861052e-07,-8.46606584017095e-08,1.016869027673402e-07,-2.8070619427157835e-06,-2.7053750397772363e-06,-2.2664541991917968e-07,-3.546996397876713e-08,0.0,0.0,7.68424505089818e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1709660093936176e-07,-4.4827905259083236e-07,2.243058189740382e-06,1.4776825402411956e-06,-1.5484051037501418e-06,-2.313780736460408e-06,-7.653756484945478e-07,-5.770256762221222e-06,-6.535632364914903e-06,6.03417475630556e-07,-2.806820723200484e-07,0.0,0.0,-0.0001258520010995846,0.0
15,O + [Pt] <=> O.[Pt],3.719656649728441e-08,-8.737141255846965e-08,3.386327795283673e-07,2.140648081267894e-07,-2.547769668823181e-07,-3.793449434577357e-07,-1.245679755755172e-07,-8.216940978493864e-07,-9.462620764945983e-07,1.0824235282422732e-07,1.6820771230753053e-06,0.0,0.0,-1.8058469418637269e-07,0.0
