,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024129959586536835,0.0019480781615967306,-0.004390858014048438,-0.002201571106333956,0.003551017169060632,0.005740477954858928,0.0021893830404281726,0.003905115190955949,0.006094583729308177,-0.0016044689777845098,-0.0016662728306930726,0.0,0.0,-0.039071406587325615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.885550737782375e-09,3.022375208276069e-08,1.2028399360711748e-10,2.3458470874902245e-08,1.3068385610232294e-08,3.640657807504232e-08,2.3338201503271738e-08,-8.666242970424545e-08,-6.332422956126815e-08,-2.1441114314356204e-08,5.090153818968037e-09,0.0,0.0,2.7029938660779476e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453054142989246,0.00010123420697042963,0.0004770690910023121,0.0004637727083352912,-0.00021679652544620649,-0.00023009281585890622,-1.329631923497527e-05,-0.0012705608933639408,-0.0012838570436581815,-5.082219373967414e-05,-0.00015556258387140968,0.0,0.0,0.006117670837703097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659190563223735e-05,-0.0007381307408146079,0.0014662856414114443,0.0008047365994705601,-0.0014866408309011242,-0.0021481703380731437,-0.0006615393418759642,-0.0015662133601639008,-0.002227742340928244,0.0005497880524706398,0.01645280664163762,-0.0898472596585785,0.0,1.1443481697668207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988832041192173e-05,0.0001680281623413987,0.00015037059482693357,0.0002485105157176064,-3.6651153365525463e-06,9.447465438490315e-05,9.81397733440554e-05,-0.000786087787247103,-0.0006879487853666443,-0.00011567745495536121,4.961443457825845e-05,0.0,0.0,0.0001812301932981305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.290804298919431e-05,0.001106545654008669,-0.0018131676507543149,-0.0006937341068382807,0.001632364538762992,0.002751836653811295,0.001119453841493713,0.0008009930494389997,0.0019204558576771636,-0.0008793960290435425,-0.0011536024051058008,0.0,0.0,-0.34022308445878136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4915566331187692e-06,2.9533521745934185e-06,3.637549969200814e-06,5.099345536214047e-06,-4.696849347118771e-07,9.921105829080422e-07,1.4617955194364997e-06,-1.5578598713588763e-05,-1.4116803433812991e-05,-1.9561048586277296e-06,-7.872238398570228e-06,0.0,0.0,-6.782828004425459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3808534522676328e-05,2.4536607764985637e-05,-0.00011681794950604359,-7.847284672273582e-05,8.03326467837631e-05,0.0001186778251747907,3.8345147585078964e-05,0.00017888868939848856,0.0002172339055703464,-2.2932824678272492e-05,-2.0027343886198167e-05,0.0,0.0,-0.001653251296823018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002940809465912,0.010457922325373813,0.00475582620095884,0.011513525771669373,0.0027356342903857274,0.009493197349070689,0.0067573782015607825,-0.03862753888621829,-0.03187277089354575,-0.007345617223018776,-0.00713875068451958,0.0,0.0,0.020222650301817788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.522247947669784e-09,1.3595107510505445e-08,-5.0721404025896144e-08,-3.260405731708727e-08,3.769955410088147e-08,5.581688440719987e-08,1.81173500856031e-08,6.961318419523337e-08,8.773052793108263e-08,-1.2876909048362551e-08,-5.794524265919051e-09,0.0,0.0,1.9281258660826605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9282946400584713e-05,0.0001024764100822826,-4.518032876825905e-06,6.867540605494763e-05,6.017394912110029e-05,0.00013336743541091537,7.319344225124501e-05,-0.00026330778251370873,-0.00019011453298535067,-7.351360817685225e-05,-0.00017086635768389171,0.0,0.0,-0.00012401036748399956,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2706160270043078e-08,1.9070835481468327e-08,3.4808917340373375e-08,4.1173570481438907e-08,-7.493726020471719e-09,-1.1290864001841246e-09,6.3646689512481045e-09,-1.2299227104980482e-07,-1.1662759818696879e-07,-1.2891989093145767e-08,-2.4882334135607465e-08,0.0,0.0,-9.489936894237742e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.796329625544851e-06,1.9959987308985262e-05,1.5113776344296823e-05,2.72774349016296e-05,1.1088527850030695e-06,1.3272509636123026e-05,1.2163656728162547e-05,-8.767695624548565e-05,-7.55133101778116e-05,-1.3872388170654101e-05,3.207875466046272e-06,0.0,0.0,9.07487162221507e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3176123761664366e-08,7.083691858314704e-08,1.3286323697095342e-07,1.6052400128865966e-07,-3.878968097216967e-08,-1.11289250837791e-08,2.766078922657684e-08,-4.7376400335390666e-07,-4.4610322135149526e-07,-4.584260104130173e-08,-3.3804537764614794e-08,0.0,0.0,-7.92818255271838e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.014371240943977e-07,-1.2985337776051106e-06,4.759463401249084e-06,2.9594924017918594e-06,-3.3900093290158776e-06,-5.189980186085878e-06,-1.7999708920086975e-06,-6.393820818677094e-06,-8.19379159944498e-06,1.1575242848541962e-06,5.269443364900046e-07,0.0,0.0,-0.00016522293998873818,0.0
15,O + [Pt] <=> O.[Pt],5.5801693821104174e-08,7.389674667661267e-08,2.7052754640586306e-07,2.8862257778793496e-07,-1.404380908881438e-07,-1.223430626051818e-07,1.8095052082750504e-08,-8.174408710912704e-07,-7.993458153987744e-07,-4.591117533965438e-08,1.099245858540587e-06,0.0,0.0,-8.044143084475886e-08,0.0
