,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024129244582006518,0.0019480655212672923,-0.004390844550881405,-0.002201577432582481,0.0035510185489598584,0.00574045954348418,0.002189363249847184,0.0039051300638164037,0.006094578811154437,-0.0016044657652497967,-0.001666272331226723,0.0,0.0,-0.03907140601789417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.297021224334704e-09,2.7803360672711135e-08,-4.130855518510265e-10,2.0093227494858442e-08,1.434335344476699e-08,3.4849683873874395e-08,2.0506333920730007e-08,-8.287280164389253e-08,-6.236645995083607e-08,-2.1686154541482655e-08,5.506006961294242e-09,0.0,0.0,2.7042633563924644e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001145211414952218,0.00010124939946713514,0.0004770508166008622,0.00046377902646012916,-0.00021679781487122447,-0.00023006951293980338,-1.3271726826389033e-05,-0.0012705773998983214,-0.0012838489580969073,-5.082636289092039e-05,-0.00015556221536399347,0.0,0.0,0.006117671514677985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659019024733078e-05,-0.0007381347367354601,0.0014662889376008698,0.0008047341842652096,-0.0014866405600254197,-0.0021481757783997466,-0.0006615450531667625,-0.001566207748279182,-0.0022277424402770297,0.0005497891123582208,0.016452806502420446,-0.0898472596585785,0.0,1.1443481647703007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988655586755412e-05,0.00016802974935323575,0.00015036635198569393,0.00024850962446334486,-3.6646149453634287e-06,9.447850635993431e-05,9.814312489800543e-05,-0.0007860890824066771,-0.0006879467290019798,-0.00011567855939450812,4.961512321763228e-05,0.0,0.0,0.00018122996715372932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.290076911041006e-05,0.0011065336912019705,-0.0018131537594818221,-0.0006937394518351462,0.0016323657647026462,0.0027518186426856786,0.0011194346047245108,0.0008010058720941262,0.001920449443563426,-0.0008793929680168557,-0.0011536019027030477,0.0,0.0,-0.34022308388636513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4941862861270726e-06,2.9473394140997023e-06,3.641437435559595e-06,5.0945905737990145e-06,-4.682048193164406e-07,9.849482550759783e-07,1.4531531017653556e-06,-1.557065719511656e-05,-1.4117504310276159e-05,-1.9552522270891034e-06,-7.871949137614205e-06,0.0,0.0,-6.782788063340512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3812237552688821e-05,2.4542369030902058e-05,-0.00011682577222233242,-7.847120516096088e-05,8.033270875665687e-05,0.0001186873514378418,3.835461188059163e-05,0.0001788823632092916,0.00021723704370861443,-2.293481591714553e-05,-2.0026885892861538e-05,0.0,0.0,-0.0016532506870280135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002962038292907,0.010457916410566917,0.004755829087980026,0.011513520620977175,0.002735635715030487,0.009493190736081783,0.0067573701640241245,-0.03862753035535084,-0.03187277039653119,-0.0073456164368669525,-0.007138750467754144,0.0,0.0,0.020222651130019954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8584814030574135e-09,1.0319316544713272e-08,-5.121542125212573e-08,-3.703763806637049e-08,3.942141751995226e-08,5.359919632567591e-08,1.417779579749753e-08,7.467483714277426e-08,8.885263100418557e-08,-1.3165824224402563e-08,-5.6656820593659e-09,0.0,0.0,1.9274174267529435e-06,0.0
