,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593907163273027,0.0014112261435190133,-0.0034979964038671305,-0.0018208853957931714,0.002774010775122607,0.004451226975407432,0.0016771696754164676,0.004736356528151175,0.006413605640303102,-0.0013933242663007885,-0.0016579625839878657,0.0,0.0,-0.02992465075693429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.520413225637243e-09,4.250749004465764e-08,-7.734927012893354e-10,3.8213574502072536e-08,7.559085831183936e-09,4.65461483634726e-08,3.898707820719442e-08,-1.4743314395379138e-07,-1.0844606215471168e-07,-2.9367408981104328e-08,6.680506280571576e-09,0.0,0.0,3.154077786820106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514732979952122e-05,2.854095148346322e-05,0.00041216267550051706,0.0003555561120868515,-0.0002224308310501523,-0.00027903703524712997,-5.6606330107042565e-05,-0.001195743832345688,-0.001252349485585895,-8.66194535494522e-07,-0.00016643147960256223,0.0,0.0,0.008398946815865616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056218512100145,-0.001289644988772209,0.00021197074307378685,-0.0006720578541548594,-0.000986505888636797,-0.0018705238910275452,-0.0008840267233622433,0.0032512344116426427,0.0023671789465084356,0.0010662234206243936,0.021590391486709964,-0.09140767824497063,0.0,1.2317689194455799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089518904537382e-05,0.0001429053185401363,0.00013930454614392488,0.00022131473995778842,-1.2853661483288221e-05,6.915640755023938e-05,8.201007956972946e-05,-0.0008615180061073141,-0.0007795086330674796,-0.00011518827919443729,4.641001012010758e-05,0.0,0.0,0.00011579111915600843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.953138066560737e-05,0.000942106440733071,-0.0016003071913405671,-0.0006186846910896274,0.0014284748143800344,0.002410127046300741,0.0009816382094655256,0.0011975379676675004,0.0021791879326338525,-0.0008884784017462269,-0.001443503516170247,0.0,0.0,-0.299239466039745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0788568481926914e-06,3.865492051970527e-06,5.512903798656464e-06,7.299539066405893e-06,-1.151076728993091e-06,6.355584320446345e-07,1.7866351728479813e-06,-2.7466252483892965e-05,-2.5679617795154463e-05,-2.9608863557919034e-06,-2.103342950861585e-05,0.0,0.0,-0.0001646880591584121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4821275030362972e-05,3.50803886126115e-05,-0.00013239475965286688,-8.249315468317902e-05,9.576386002647163e-05,0.00014566557886120326,4.990167104091108e-05,0.00024069088775309082,0.0002905926789112538,-3.706078420540026e-05,-3.616035249574247e-05,0.0,0.0,-0.0026171820057414937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730123668880106,0.008283330501302368,0.0030876305937164936,0.008640857278699093,0.002393866291732147,0.00794705445159929,0.005553055227145622,-0.03598620352945465,-0.03043514663606817,-0.006900991130043138,-0.007980848047938782,-0.09140767824497063,0.0,0.024703986549558164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1431722761163636e-08,2.6895169451551373e-08,-5.557227386517433e-08,-1.7245384043130686e-08,3.008519595978592e-08,6.841207299194487e-08,3.832689083663226e-08,5.863380510554995e-08,9.696070333092489e-08,-1.648898032294629e-08,-5.612036516655473e-09,0.0,0.0,1.970360297845472e-06,0.0
