,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063571638800919,0.0008781358502089765,-0.0027793103330870164,-0.001594846611039538,0.00208896491749218,0.0032734863040969277,0.0011844966428837115,0.00586997639165841,0.007054542564205685,-0.0010681808640115528,-0.0014730952052383658,0.0,0.0,0.0010740464721018847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0259892844328693e-08,3.4304225787347475e-08,2.5314826519758378e-08,4.9359169139448116e-08,-4.322435489082632e-09,1.9721901265887567e-08,2.4044329898214707e-08,-2.1926418436888383e-07,-1.95219866741869e-07,-2.7760868412447977e-08,1.6636832620415894e-08,0.0,0.0,4.2029304745501354e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.210964563882684e-05,-5.1038871162071295e-05,0.00039026142425159667,0.0002771125361457268,-0.00025574077350543013,-0.0003688889306705684,-0.00011314844652451308,-0.0011126040739879834,-0.0012257512616195138,7.7983397014477e-05,-0.00014024803115480564,0.0,0.0,0.009639245289627955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026397836349111356,-0.0030626113732103617,0.0029402564725184896,0.00014153378778936716,-0.0033676256756098176,-0.0061661718254006044,-0.0027986403975271907,0.0021726722255402484,-0.0006260289772681,0.0032437988184536933,0.03653425580174584,-0.09380863039399423,0.0,1.3656777456584448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.956981571279554e-05,8.541767228921423e-05,0.00010223685606831799,0.0001480847413723709,-2.112997731510594e-05,2.4717851422313255e-05,4.584783843345889e-05,-0.000700870970626215,-0.0006550234535295641,-7.93920709360351e-05,3.18432437790043e-05,0.0,0.0,-1.8838464984293414e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021823838449400051,0.0009520227235985094,-0.002417976251618566,-0.0012477408862717934,0.0019124451852400985,0.0030827312279325795,0.0011702636620519351,0.0043487844342377634,0.0055190989885344184,-0.0011173985124329471,-0.002005780110351826,0.0,0.0,-0.19037301858515224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.888803262553252e-06,9.270257938757709e-06,7.985606296343818e-06,1.336706118141463e-05,-7.939270680372309e-08,5.302061739076112e-06,5.381454461387389e-06,-6.450536507736154e-05,-5.9123914087982115e-05,-8.744610391473241e-06,-0.00011456528292251812,0.0,0.0,-0.0005842992752558804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4748205083402213e-05,6.465037749642759e-05,-0.00021699966968214175,-0.00012760125899304253,0.00016146809049282404,0.0002508668395393658,8.939860469946054e-05,0.0004750669841423728,0.0005644660135401873,-7.938847293467185e-05,-9.910586567622038e-05,0.0,0.0,-0.0029978725166782487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658486421603324,0.006004649849458311,0.0011008694243571204,0.005439646118734693,0.0022130919999196934,0.006551916950625429,0.004338728930637518,-0.02839886001219411,-0.02406136323111334,-0.0059723883716516655,-0.008409616863973412,0.0,0.0,0.03185612749533505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9754167187994955e-08,-7.831044333808188e-10,1.0311400478794695e-08,-1.0225867199348394e-08,2.8900506022691556e-08,8.363230581869287e-09,-2.0537268653280338e-08,3.400683167655646e-08,1.3469562433903705e-08,-1.0183127298851481e-08,-2.8551425710973657e-09,0.0,0.0,2.221060520877695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.007658518233265e-06,3.249069651462454e-05,-2.533621002358057e-05,3.1468196042728548e-06,3.2430362643048965e-05,6.0913408730442325e-05,2.84830368526379e-05,-4.2431526227976275e-05,-1.3948501463791377e-05,-3.398920031834482e-05,-0.0002183770219412951,0.0,0.0,-8.546674981446568e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4680874055945538e-08,1.1510692155541011e-07,-2.224535257604877e-07,-8.2665729125486e-08,1.6688327567556652e-07,3.0667106865010074e-07,1.3978779089078404e-07,3.03395856033474e-07,4.431836393131207e-07,-1.120670018747778e-07,-1.310735913325883e-07,0.0,0.0,-2.905941955951492e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.064289034744226e-06,9.284505558270194e-06,9.87935437131946e-06,1.5099571193927503e-05,-1.5682294485685833e-06,3.6519867836188037e-06,5.220216309324917e-06,-7.204658123301663e-05,-6.682636869032144e-05,-8.735441270923305e-06,1.0097000027685166e-06,0.0,0.0,-4.347472468399346e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6003366912242544e-07,2.6386785726837847e-07,5.185776070831309e-07,6.224117958280377e-07,-1.87254836959156e-07,-8.342064939335439e-08,1.0383418787418911e-07,-2.8398774333447122e-06,-2.7360432519760357e-06,-2.293475498914406e-07,-3.486453420462785e-08,0.0,0.0,8.233901566728356e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2543209575557933e-07,-4.5251974060918905e-07,2.2596166311170902e-06,1.4816647925544935e-06,-1.5480344076591676e-06,-2.3259862287102505e-06,-7.779518319788731e-07,-5.7898203879054845e-06,-6.567772175179044e-06,6.035002252525622e-07,-2.809053793652522e-07,0.0,0.0,-0.00012584058169952462,0.0
