,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021811579064532892,0.002688219652956873,-0.005800889033429082,-0.0028947158443038083,0.004688212806781901,0.007594690845069772,0.002906341782800143,0.0031745772302810655,0.00608101127714063,-0.0017993862725402768,-0.0016366496781138338,0.0,0.0,-0.04521123615930726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.870937113029492e-09,1.8858706382871402e-08,6.669850000458128e-09,1.5657621599323755e-08,1.2684183211019143e-08,2.1671970389066258e-08,8.98777690427571e-09,-3.9433302598814836e-08,-3.044553159515755e-08,-1.1013083843030333e-08,2.2308759485095326e-09,0.0,0.0,2.414072598251059e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014553316131395066,0.00017224980007036364,0.0005558767609732287,0.0005825935093451822,-0.0002150905735613868,-0.00018837403115319333,2.671659987559879e-05,-0.0012505985154837368,-0.0012238822497317925,-8.151986735786953e-05,-0.0001355256384529516,0.0,0.0,0.004204158231136139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698730998795029,-0.0002034587128698507,0.004602902508985651,0.00382953950769724,-0.0029744885754989015,-0.0037477929787244346,-0.0007733274057607938,-0.0072715888961451345,-0.008044860068730852,0.00023740182368878202,0.012841082467923686,-0.0883392226148391,0.0,1.1214812595408474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728859264845924e-05,0.00016328402764078208,0.00013745314759888857,0.00023344864994255424,5.625625617099635e-06,0.00010162100142157744,9.599537039620132e-05,-0.0005864047842825534,-0.0004904099768136393,-9.259199086721827e-05,5.011855193978353e-05,0.0,0.0,0.00021751341130091497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231047822328848e-05,0.0013652536398478337,-0.002676420677891108,-0.0012488938779507044,0.0022350573480867286,0.0036626542625898375,0.0014275650076048052,0.001196017832378363,0.002623599913908772,-0.0009033798324779001,-0.0009504855042770199,0.0,0.0,-0.38453510182642636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.041852638415931e-06,2.1755951927247806e-06,2.3602389836643186e-06,3.49398154252614e-06,-1.1678955370524343e-07,1.0169529966023018e-06,1.133742543567625e-06,-8.46579081310474e-06,-7.332048365147829e-06,-1.1955808573598596e-06,-3.105202783847454e-06,0.0,0.0,-3.0047929330264435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.380595716242655e-05,1.8933188396505925e-05,-0.00011392372608289178,-8.118461329768771e-05,7.418090015778804e-05,0.00010692007453377519,3.2739150083945156e-05,0.00013779893600789365,0.00017053813120186383,-1.5249292072656651e-05,-1.2666210960893342e-05,0.0,0.0,-0.0009366589870209243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713292915057107,0.012702202912998157,0.006433057084803429,0.01442210446667637,0.0032019064123581637,0.011190695672689242,0.007988533474960636,-0.0382824802371453,-0.030297004970945843,-0.007293045818742307,-0.00614590631750948,0.0,0.0,0.017614609486280672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.869586036919425e-09,2.002546864078815e-08,-5.6854645484105916e-08,-3.29595965471312e-08,4.2695475088663526e-08,6.659053758824068e-08,2.389506302461647e-08,5.097290507009795e-08,7.486796850486068e-08,-1.2602358255325195e-08,-7.3820095956740465e-09,0.0,0.0,1.9908225863060813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015958442960124542,0.08063284294609749,0.04503524949828814,0.10972845173386458,-0.00959523103587999,0.0550626449017403,0.0646640806055603,-0.0852364807793016,-0.020627517560379716,0.01608612586941889,0.015335281705992201,0.08833922261485479,0.0,-9.089647243052798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2857833581187626e-08,3.273583094848589e-08,4.346416469131648e-08,6.334214805337759e-08,-1.4040014720944757e-08,5.8379717048918345e-09,1.987799530979726e-08,-1.3886888396705502e-07,-1.1899089009610648e-07,-1.3737833174596779e-08,-1.8522070772375008e-08,0.0,0.0,-7.1621077229814345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.28910819219365e-06,2.17444627806003e-05,1.4314119811845041e-05,2.776947521007353e-05,2.994125670278073e-06,1.6449479564164402e-05,1.3455353475542879e-05,-7.17951664804804e-05,-5.833982267304565e-05,-1.2473403247735993e-05,4.016727142943059e-06,0.0,0.0,0.00015560317985856457,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.559729964206296e-08,6.052754745447637e-08,1.3070916303916018e-07,1.4563940792169005e-07,-2.9201852375311228e-08,-1.4271599211297039e-08,1.4930255490249816e-08,-3.258398572718015e-07,-3.109096034094146e-07,-3.319438033071839e-08,-3.096072331415083e-08,0.0,0.0,-1.0627391399192387e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.422643009980225e-07,-2.0602175395380764e-06,6.529744248049732e-06,3.927262242471387e-06,-4.719734115084192e-06,-7.322215819423771e-06,-2.602481821311509e-06,-5.6412167563967355e-06,-8.243698429831106e-06,1.4610230018900584e-06,7.562996662427201e-07,0.0,0.0,-0.00019817719268271035,0.0
15,O + [Pt] <=> O.[Pt],5.116618467887637e-08,1.4900256776828893e-08,3.0955626808052805e-07,2.7329033353262096e-07,-1.7591568582729334e-07,-2.1218160511201549e-07,-3.626592552599406e-08,-5.421007926618689e-07,-5.783667306714792e-07,-2.849658787979419e-09,7.571013875948804e-07,0.0,0.0,-5.3539964490584625e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3338152133145873e-05,-0.00030003278051339213,0.0006335252330111747,0.0003101523271969471,-0.0005129147448460133,-0.0008362839434037495,-0.0003233708571788527,-0.000328191274268065,-0.0006515610701787895,0.00020074505167260392,0.00015788563116694696,0.0,0.0,-0.012656194067493281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.216191345790033e-06,-1.0219728688457602e-06,8.657015733839403e-06,6.418851365305756e-06,-5.323054992151939e-06,-7.561219042733957e-06,-2.238164177544135e-06,-1.1248884406403475e-05,-1.3487048346853044e-05,9.241833372344903e-07,-2.488746613744176e-07,0.0,0.0,-0.0004006407847123932,0.0
