,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238704591276523,0.0033955443240805063,-0.007389973870552847,-0.003792301105528684,0.005865681908008252,0.009463831603415416,0.0035979386517505985,0.002731301577721741,0.006329338500027971,-0.0019037177297516134,-0.001593401954403894,0.0,0.0,-0.05148085130164253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1274229933058695e-08,1.1177765200160658e-07,-7.641759144618005e-08,6.663427558175962e-08,6.837707937485846e-09,1.498895898536506e-07,1.4305186702713732e-07,-1.5728067422982008e-07,-1.4228804591572153e-08,-2.854895174433694e-08,8.802067135077792e-09,0.0,0.0,2.250572762798527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016475445693778172,0.0002137213275576327,0.0006127479572442986,0.0006617150471951065,-0.00021346086305506291,-0.00016449417764608458,4.896678992889879e-05,-0.0011531948429031943,-0.001104228617647365,-8.78570621865403e-05,-0.00011759012981118904,0.0,0.0,0.003131237235118297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652696038712664,0.00010775288505581035,0.008533591982454727,0.0073759911326405254,-0.004870959766123039,-0.006028405457948672,-0.0011575020733087336,-0.01115309277673217,-0.012310465752755212,0.00015331333531413028,0.010621947246296197,-0.08710801393728036,0.0,1.1443857896403304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.564034117433197e-05,0.000135874875936323,0.00010822559625648973,0.00018846017320226996,1.1245614311517494e-05,9.148011347183012e-05,8.023449012204137e-05,-0.00039469386893949756,-0.0003144596954959672,-6.4911666461073e-05,4.9110255830115375e-05,0.0,0.0,0.00023102057466344405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014913109785664409,0.001636940114188758,-0.00388724437346553,-0.0021012399268769775,0.003006744395187131,0.004792871973511657,0.0017860738756331695,0.0017209368833324482,0.0035070414961743024,-0.0009268396873409819,-0.0008396365461578133,0.0,0.0,-0.42800969329122446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.089899435725998e-07,1.6448188957269003e-06,1.5505854598019747e-06,2.4864144088757416e-06,-1.5210733229995863e-09,9.343078634453063e-07,9.358289326508779e-07,-5.019352086335372e-06,-4.083523191763957e-06,-7.495306252120302e-07,-1.4987404765550467e-06,0.0,0.0,-1.6605626723235874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.380243684246723e-05,1.7274212234208236e-05,-0.00011649200968700212,-8.541539253244433e-05,7.289250318474584e-05,0.00010396917919883828,3.107665336756302e-05,0.00011153559203815687,0.00014261228007645256,-1.1937195075566387e-05,-9.562185483945663e-06,0.0,0.0,-0.0005716919113002018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425878590240637,0.014144477970233636,0.0075987269094709,0.016317515721110353,0.0035914668816413135,0.012309906335286197,0.008718126345034953,-0.03594874872819748,-0.02723375644048668,-0.0068077944627729335,-0.005395433102331251,0.0,0.0,0.016616828252546657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.283183526415447e-08,1.1227196788435309e-07,-1.465509383307497e-07,8.55286325049441e-09,4.4732266654380086e-08,1.998360828110526e-07,1.5510380242701054e-07,-8.602832566856085e-08,6.907548127934583e-08,-3.436373911303295e-08,-1.1356793279277323e-09,0.0,0.0,2.102606934149956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8090557838307896e-05,0.00018161000394086848,1.501534498958853e-05,0.00013853473789004382,9.445649929605977e-05,0.0002179759903258036,0.00012351937435216254,-0.000354642020397417,-0.00023112308408987852,-8.927943422442357e-05,-0.0001317625211348303,0.0,0.0,-7.293036998583442e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4389302081556716e-08,1.0807693435745073e-07,-1.0046608605569614e-08,1.1241963938746885e-07,-1.8055601785206608e-08,1.0441065457111907e-07,1.2246623941251764e-07,-2.3390431405682143e-07,-1.1143806703844975e-07,-3.0423488016196564e-08,-8.601054589876925e-09,0.0,0.0,-6.17154514164812e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.690189925464e-06,2.0870826157621198e-05,1.1289533292730883e-05,2.4470169992979408e-05,4.6514699385858625e-06,1.7832105757573578e-05,1.3180635203220107e-05,-5.3995625298599805e-05,-4.081499720032712e-05,-1.0116667677802184e-05,4.669347046582482e-06,0.0,0.0,0.00021366640761233215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9319196369169538e-08,1.2234333702612777e-07,7.708682279305922e-08,1.801109481874198e-07,-2.9450733924764067e-08,7.357340701413607e-08,1.0302413055364859e-07,-3.452405944619452e-07,-2.4221645739827475e-07,-4.1242671556471727e-08,-1.966361593347453e-08,0.0,0.0,1.9895192907019e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.872366097896202e-07,-2.936317838730003e-06,8.329380235899584e-06,4.905825515839005e-06,-6.133437270730641e-06,-9.556991496305447e-06,-3.423554438661745e-06,-4.71326991253954e-06,-8.136824183679481e-06,1.7243965808801295e-06,9.233100907950454e-07,0.0,0.0,-0.00023296299825863601,0.0
15,O + [Pt] <=> O.[Pt],-7.54970450041671e-09,1.5774122677862328e-08,2.4339467408142255e-07,2.667184942893814e-07,-2.1940773111795948e-07,-1.9608391065843472e-07,2.3323814404035015e-08,-3.8067288841523506e-07,-3.5734906891505606e-07,2.337610828899613e-08,5.359814153283172e-07,0.0,0.0,-4.316738437471945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.950991051727958e-06,-0.0003746641203182449,0.0007125473411415863,0.00033092953709076676,-0.0005887436990368194,-0.0009703565371481639,-0.00038161508485995497,-0.0001705651503533098,-0.0005521795843128081,0.0002074954780813199,0.00014846961224392136,0.0,0.0,-0.013358639857824562,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2865490286081341e-06,-1.2316806548882137e-06,1.0242912684163273e-05,7.724682773359707e-06,-6.2747971595301656e-06,-8.793026651124015e-06,-2.5182296502440824e-06,-1.0278443896496435e-05,-1.2796673290165044e-05,9.500364400389445e-07,-1.1104227309909483e-07,0.0,0.0,-0.0004928268688188725,0.0
18,[H] + [Pt] <=> [Pt],-2.2883771410725235e-08,6.01666421260158e-08,-4.2090723693877834e-08,4.0959685670102614e-08,-6.6684621952019155e-09,7.63819602476778e-08,8.305041441465259e-08,-8.823173065880766e-08,-5.1813193660880875e-09,-1.2544787108668883e-08,5.6609851466138e-09,0.0,0.0,-3.6774611265789953e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006829215658948062,0.0018705347888556064,0.0007043408716536091,0.001891954348988841,0.0006648384696422221,0.001852451477842919,0.0011876051125432737,-0.0043451082037689,-0.003157554693947006,-0.0009049897703726099,-0.001451043156593619,0.0,0.0,-0.1560494295675398,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.652952754831783e-08,2.3030358771178503e-07,-1.7408259995557578e-07,1.4275048896109486e-07,-1.261348180573919e-08,3.042196314062072e-07,3.168331025889265e-07,-3.189297658386756e-07,-2.096668170262988e-09,-4.6643278041835777e-08,6.0616116421159805e-09,0.0,0.0,6.96805579539752e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3458488449912692e-05,3.5646104147287024e-05,1.579402151633493e-05,3.7981637748389696e-05,1.148673129121753e-05,3.367434656686344e-05,2.218761271228426e-05,-8.545467527954638e-05,-6.326708153082791e-05,-1.710899164873041e-05,-2.869184459996067e-05,0.0,0.0,3.283198495675058e-06,0.0
