,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020244903796870245,0.0033956989129324366,-0.007390139218692595,-0.0037922498920046808,0.005865707173152103,0.009464073465762404,0.003598155235338989,0.0027310961553901696,0.0063293496598129054,-0.0019037641780556588,-0.001593410543376107,0.0,0.0,-0.05148085508800326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.825478953938667e-08,1.0587020456532627e-07,-1.292248333340403e-07,1.4900197088204002e-08,3.854602162493101e-08,1.8267105701567752e-07,1.4412501052074684e-07,-1.40471737418258e-07,3.6532792527788717e-09,-4.3072731744333976e-08,-3.191066553757428e-09,0.0,0.0,2.2630868337428343e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016480940848563171,0.0002135475872100441,0.00061283623583975,0.0006615746329588943,-0.00021343404758923754,-0.00016469605317107435,4.873809841627815e-05,-0.0011529484320169719,-0.001104210895532842,-8.783227897672613e-05,-0.00011760064413449574,0.0,0.0,0.0031313586088656405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652751227904577,0.0001077309164188915,0.008533588418391113,0.007375960079147362,-0.004870946578471042,-0.006028419756258548,-0.0011575295604319793,-0.011153042773251175,-0.012310443233918713,0.00015331714163440387,0.010621940686489327,-0.08710801393728036,0.0,1.144385842153549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.561469431456732e-05,0.000135900319919839,0.00010813744082582273,0.00018842310860650593,1.127273987063304e-05,9.155832988129914e-05,8.028558095831255e-05,-0.0003947069823620931,-0.0003144217182889733,-6.492917188106564e-05,4.9101051531393115e-05,0.0,0.0,0.00023102125643642207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014919680473595744,0.0016370788099397725,-0.0038874283708657566,-0.0021012195313717705,0.0030067785539857708,0.004793110543198453,0.001786278279753283,0.001720746205484119,0.003507055222557388,-0.0009268925965666289,-0.0008396422908720239,0.0,0.0,-0.4280096855957871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.199187449794851e-07,1.612261653385752e-06,1.5362903565097501e-06,2.4286332908326514e-06,3.070284160378325e-08,9.230457524185286e-07,8.923429025366741e-07,-4.97212660475509e-06,-4.079783737719132e-06,-7.574248091163263e-07,-1.5123088941822275e-06,0.0,0.0,-1.659757611161397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3809407065655893e-05,1.729053396957378e-05,-0.00011653846714375724,-8.543855804280846e-05,7.291886979387212e-05,0.0001040188378073776,3.1099945329851584e-05,0.0001115166005737868,0.00014261658058016305,-1.195286472692849e-05,-9.572046448834475e-06,0.0,0.0,-0.0005716984167226236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00542584428259448,0.014144552622528865,0.007598612997437656,0.016317510764496404,0.003591499779605992,0.012310048197100874,0.008718235302071047,-0.03594884105342406,-0.027233739855912258,-0.006807825958706659,-0.005395436419177892,0.0,0.0,0.01661685114699929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.892195735401879e-08,1.3316345555739463e-07,-2.104145874232307e-07,-1.8329174155537478e-08,6.897462763587869e-08,2.6106004654820416e-07,1.920854137828014e-07,-1.0467176843114609e-07,8.741365166276251e-08,-5.0507508057882824e-08,-1.0264592009388715e-08,0.0,0.0,2.1087527595294425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.805298140346969e-05,0.000181661663095885,1.491431362151763e-05,0.00013852294201278627,9.44724942453075e-05,0.0002180812209907963,0.00012360860994542502,-0.00035470537385633714,-0.0002310972023513207,-8.930273729947957e-05,-0.00013177190993272697,0.0,0.0,-7.291536024201381e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.110131152663268e-10,6.181076612195845e-08,-7.009116008647995e-09,5.399065496458981e-08,7.4130897119953005e-09,6.841287520899853e-08,6.099976067727293e-08,-1.7224233126717362e-07,-1.1124256837388668e-07,-3.3603421044933415e-08,-2.149632252648858e-08,0.0,0.0,-6.161443133568895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.600189368824645e-06,2.106444246818029e-05,1.1062976506128232e-05,2.4527230105345156e-05,4.676755994453807e-06,1.814100873745029e-05,1.3464252091324525e-05,-5.424653787166058e-05,-4.0782293081289276e-05,-1.017376669721327e-05,4.658584736852768e-06,0.0,0.0,0.00021368933253291766,0.0
