,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007966046955316542,-0.08300160168988327,-0.0025710878728596375,-0.09352915189776145,0.017044230099691544,-0.07393167609745985,-0.09096040269681513,0.08878497718604884,-0.002256184683542031,-0.009358945365841477,-0.015420036032910377,-0.08764241893077618,0.0,-0.04817314825818526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005715934736873331,-0.0017965220783614862,0.010326439192421799,0.002813636034847749,0.0017437919752917922,-0.005768366451494904,-0.007512027432649392,0.0016517324384588878,-0.005860419072770913,0.001138058526409086,-4.1398188114981104e-05,0.0,0.0,2.327949758839414e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005943671182646644,-0.0016279206654877896,0.011046422572630585,0.003474444387979823,0.0015474370626637405,-0.006023821940326504,-0.007571141844351074,0.0004740966464667942,-0.00709708109240804,0.0010710016674199858,-0.00016782298839227623,0.0,0.0,0.003593158344887385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009095744778593366,-0.0860621184783228,0.010506667286115283,-0.08465253845239211,0.00788017592285901,-0.08727653072990225,-0.09514920872773325,0.0764129890622635,-0.01880892601992731,-0.0073254142417356815,-0.0021818887575871986,-0.17528483786153679,0.0,1.1293615797544265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008238069346125698,-0.08589587122171705,0.004130390848325279,-0.08999968331837929,0.011777006477453816,-0.08236026515693348,-0.09412618638732911,0.08536876859327118,-0.008837772160289553,-0.007576346706055731,-0.01375520135181281,-0.08764241893077618,0.0,0.0002259107346881433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008072039689495445,-0.08454936677813997,0.000755398840680868,-0.09185923139825264,0.014375632336857508,-0.07825161213568596,-0.09261393063439172,0.0873246201014805,-0.005370185295991952,-0.008413022699033346,-0.014692478976422518,-0.08764241893077618,0.0,-0.4062262904728521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00571614898040153,-0.0017946291321024532,0.010327016334378013,0.0028158919296783127,0.0017436935666310196,-0.0057667862006049305,-0.007510348809777336,0.001645367706730642,-0.0058651046758964424,0.0011369122340378313,-4.356226209340067e-05,0.0,0.0,-2.1890456391100912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005632347930014783,-0.0017753018796425267,0.010062729238150082,0.0026547512598622423,0.0018153888068152377,-0.00559197827180545,-0.007407232608541041,0.0017841248735354204,-0.005623239889270388,0.0011006633266547764,-5.737089963554617e-05,0.0,0.0,-0.0007253550727484978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007521429595689911,-0.07080411390966061,0.0005319697590593269,-0.07778809962558504,0.01354314209268101,-0.06478711759697839,-0.07831965274780567,0.04702779489014815,-0.031328689863297704,-0.015799666201517862,-0.01952624000465945,-0.08764241893077618,0.0,0.016991414394975545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008175923304010301,-0.08604687872223592,0.004006321489391943,-0.09021255214236022,0.011768209967269738,-0.08245797653542687,-0.09421509907201055,0.08585513964223569,-0.008440847934644528,-0.007497903993142517,-0.013804900498504353,-0.08764241893077618,0.0,2.0501308922844094e-06,0.0
