,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028753254904812664,0.0010753326386369723,-0.0030027876434025056,-0.001639959461062896,0.0023160472598924542,0.0036789479309682757,0.001362869106388851,0.005443585882325743,0.006806529177658554,-0.0012145438630902334,-0.001576529602305583,0.0,0.0,-0.01385461331427486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.377321457957183e-08,-5.021812277345588e-08,1.5357319301519424e-07,1.9581864072810925e-08,1.6844051155779237e-08,-1.1714728824320794e-07,-1.3399132749951075e-07,-1.6917227579494547e-07,-3.031636137504503e-07,-5.457249232925525e-09,1.0896673683794142e-08,0.0,0.0,3.747349545940764e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.71571558035762e-05,-2.5298936934610155e-05,0.0003844870197184085,0.0002920306335988185,-0.00023712129971859705,-0.0003295771111418158,-9.245603064212563e-05,-0.001119840288383035,-0.0012122952836734692,4.8969717744517715e-05,-0.0001569051049415642,0.0,0.0,0.00985004400800621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043910252429406874,-0.0020789690524584768,0.0008808792712533994,-0.000759008902940026,-0.0017047950031170154,-0.003344640775539938,-0.0016398737288936388,0.004790040945760999,0.003150088666234848,0.002004004944134514,0.028890640530857555,0.0,0.0,1.3410401475229405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8315474081120505e-05,0.0001086076255347852,0.00011845680392084197,0.00017874899766386542,-1.8941024404725914e-05,4.1351086484360666e-05,6.029212232532968e-05,-0.0008022897552668409,-0.0007419981166638642,-9.698191288857963e-05,3.964565999063848e-05,0.0,0.0,3.371659366337457e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338916659351175,0.0009156222253123215,-0.0019208562230082385,-0.0008818635069907751,0.0016001501594382365,0.002639179459146935,0.0010390126739380087,0.0026210687518137036,0.0036601086589843524,-0.0009930857802918902,-0.0017775358614090556,0.0,0.0,-0.24682316838441298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.033112091789836e-06,5.612589283117888e-06,7.9461606110757e-06,1.0525637956385649e-05,-1.6778684535364182e-06,9.016086192059694e-07,2.5794771237070414e-06,-4.642959793257566e-05,-4.385012201270233e-05,-4.874527500205862e-06,-5.681193217442934e-05,0.0,0.0,-0.00037283344039716984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8496534070490154e-05,5.0949199676857036e-05,-0.00016928045939617155,-9.983483034256628e-05,0.0001260858237111245,0.00019553165786382267,6.944574660307694e-05,0.0003447720299319473,0.00041421801595858,-5.921481952578326e-05,-6.742130492709154e-05,0.0,0.0,-0.0032566282061478238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272492626229642,0.006767598641552653,0.0018048353799584992,0.006545174215918086,0.0022405155208595254,0.0069808750091537464,0.0047402532821867885,-0.03190451970636354,-0.027165778779224426,-0.006361692321400302,-0.008416951767747958,0.0,0.0,0.02976730336764707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7999758244025763e-08,-3.657636427476151e-08,3.978957451280974e-08,-3.478651697675856e-08,3.628357808200453e-08,-3.829253910790711e-08,-7.457611874211743e-08,8.832783206425955e-08,1.3751711963397778e-08,5.781650361412904e-10,4.302385035369653e-09,0.0,0.0,2.1246388242857705e-06,0.0
