,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444435668177295,0.0037303217846782304,-0.008232751483560525,-0.0043083008275776845,0.006454355860514711,0.010379382952209932,0.003924773772842856,0.002570407145643891,0.0064952818011535535,-0.0019307363713420163,-0.001569956401289302,0.0,0.0,-0.05525583320772017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.540466897388078e-09,1.4502421449970661e-08,-1.1877612097949721e-08,8.434577801480788e-11,1.4466204111823148e-08,2.642814955760294e-08,1.1961937294997407e-08,-1.2593598449500658e-08,-6.316632133753201e-10,-7.1741159552672545e-09,2.0000480864473477e-09,0.0,0.0,2.1944755601462633e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001710157998848541,0.00022609151844136223,0.0006342031209194106,0.0006892790945784187,-0.00021210466469569845,-0.0001570291571607952,5.5075624357115546e-05,-0.0010942470868817934,-0.001039172065198341,-8.651477903390801e-05,-0.00010944301323077748,0.0,0.0,0.0027784041589871632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971549144047333,0.00016423537260380368,0.010666535274245999,0.00923348577760784,-0.0059044865574681095,-0.007337298608504497,-0.0014328966562229424,-0.012487876474758155,-0.013920594192616906,0.00016896252947099094,0.00980615719456297,-0.08658008658008473,0.0,1.1644201243928636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848332304928847e-05,0.000118875847024206,9.13821217517195e-05,0.00016177467593251127,1.300003810847006e-05,8.339253710070524e-05,7.039248984400643e-05,-0.00031428855584148143,-0.0002438962872394029,-5.2576311291235755e-05,4.831088396592047e-05,0.0,0.0,0.00023407821327747663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423198186778096,0.001780525802691331,-0.004569156092809437,-0.0025944847025604705,0.0034244399499165717,0.005399269194620065,0.001974761620163213,0.001936698510516119,0.003911498375844862,-0.000938372151378586,-0.0008040097211499603,0.0,0.0,-0.4499674474371085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.31443189211739e-07,1.3509648383524568e-06,1.351785731569764e-06,2.0713073939710415e-06,3.561950760155653e-08,7.551411574873455e-07,7.195216426915363e-07,-3.8428271079034445e-06,-3.1233055008158307e-06,-5.817284687757615e-07,-1.1022864358267914e-06,0.0,0.0,-1.2994731613175337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677123149242665e-05,1.7064310473799398e-05,-0.0001184335261998084,-8.769212478696264e-05,7.297102108843605e-05,0.0001037124813240146,3.074143781303218e-05,0.00010146492769389808,0.00013220639668556162,-1.0947302887633645e-05,-8.675704207124975e-06,0.0,0.0,-0.00045812996505814363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00570349769586995,0.014643416945142389,0.008061672528686253,0.01700180258486196,0.003752958472478513,0.012692703355063771,0.00893940939026038,-0.03456858526816891,-0.025632266105280167,-0.00650334524701238,-0.005076392737789806,0.0,0.0,0.016413069510435675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.086312925199175e-09,2.1337330127494576e-08,-7.076393628644661e-08,-4.534029082811029e-08,5.106536211454333e-08,7.648899503436615e-08,2.5423636004576e-08,4.140458320138567e-08,6.682821627055794e-08,-1.220778023775226e-08,-5.604069337756725e-09,0.0,0.0,2.1594262884410133e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.28271669003596e-05,0.00019381046558540133,1.6009839669865053e-05,0.00014699307705108458,0.00010155162099893448,0.00023253497040249388,0.00013098321639148838,-0.0003525937862642251,-0.00022161103171143583,-8.803343568376835e-05,-0.00012374143189950706,0.0,0.0,-6.769687201323148e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9783690434388834e-08,2.8398848309643372e-08,6.319913217815559e-08,7.181431440057112e-08,-1.612694200298575e-08,-7.511782624588303e-09,8.615158946052416e-09,-1.1821584941459944e-07,-1.0960069739244723e-07,-1.1732704063143762e-08,-1.4755949988192083e-08,0.0,0.0,-5.8812899464912356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.160245393988931e-06,1.9795331672735198e-05,9.300149554653178e-06,2.1935236089034433e-05,5.390246423085006e-06,1.8025332472314207e-05,1.2635085354155994e-05,-4.5706904187952585e-05,-3.307182461362439e-05,-8.904823720262201e-06,4.945249797251433e-06,0.0,0.0,0.00024058801669369357,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.992479509726051e-08,6.845982679308527e-08,1.1339995207748485e-07,1.4193499150529915e-07,-2.0849399267120947e-08,7.685626033270923e-09,2.853502739422766e-08,-2.441681666068862e-07,-2.1563314728008194e-07,-2.8876584832355184e-08,-2.4480884808595034e-08,0.0,0.0,-1.1705244918699251e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.658576621426214e-07,-3.483423808388256e-06,9.306562234565562e-06,5.357280401666392e-06,-6.8466370768310054e-06,-1.079591826570411e-05,-3.949281468615843e-06,-4.129349459946524e-06,-8.078630771913942e-06,1.8514421845942562e-06,9.760549765752605e-07,0.0,0.0,-0.0002505486125807409,0.0
