,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532569548857865,0.00043224709112821925,-0.0025450181215506463,-0.0017374628568521792,0.001748215563969149,0.0025558054997744197,0.0008075758176487169,0.00676166163292133,0.007569292056107486,-0.0006232920681588825,-0.001180187514150053,-0.09469696969698448,0.0,0.017898322871489604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3528149087416297e-08,2.0475578077385005e-08,4.4886991766267877e-08,5.183440458437918e-08,-1.7163664866254325e-08,-1.0216244096936939e-08,6.947423216040041e-09,-2.3306055632929317e-07,-2.261131319997952e-07,-1.8027735646084233e-08,-7.983077671070156e-10,0.0,0.0,4.467815235456973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981558165177818e-05,-4.682835460431599e-05,0.00042755903758207763,0.0003109146840314503,-0.0002803183727482895,-0.0003969619005980774,-0.00011664385482886863,-0.0012378641052641032,-0.001354506516206437,7.845818554698115e-05,-8.662597549876065e-05,0.0,0.0,0.007359415647648735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513660105911404,-0.005751283063868833,0.005450167362315704,0.00014993753123950247,-0.006227368849023456,-0.011526979777571614,-0.005299940975411327,0.0046469889600590005,-0.000653198303022066,0.006252565017432538,0.05727451042055578,0.0,0.0,1.2046338000901755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7493910093405754e-05,5.361504874884096e-05,7.800798009820037e-05,0.00010412913193707073,-2.1945683544386912e-05,4.175442183571907e-06,2.6121131470465854e-05,-0.00047976195158057653,-0.0004536409454361963,-4.97394271506175e-05,9.988563706450118e-06,0.0,0.0,-5.488072744736151e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948917150025415,0.0008061169700953937,-0.0031436142372598297,-0.0019426385647104616,0.002295363187812465,0.0034964041832184667,0.001201013427791258,0.007262043092670068,0.008463143738575502,-0.0010483401912227512,-0.002040946967937391,-0.09469696969698448,0.0,-0.08938993330405523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4429165152088713e-05,3.802924842528239e-05,2.5134467858348682e-05,4.8734553659740434e-05,3.951573146951235e-06,2.7551653945308336e-05,2.360007986619799e-05,-0.00023591355741431176,-0.00021231353322100557,-3.70903204669852e-05,-0.000379165550598885,0.0,0.0,-0.0007107756988470083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745514027117815e-05,7.085383618473421e-05,-0.00029183100386178404,-0.00018352230291789079,0.00021150993664769647,0.00031981918274323336,0.00010830901702234803,0.000691208520186222,0.0007995182858521886,-9.314432191016949e-05,-0.0001872773116934954,0.0,0.0,-0.0014807035502375464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623505181016704,0.0046083367739273495,-0.00017543746586508747,0.0033705048986231397,0.002273809719791316,0.005819838933324646,0.0035459485854157924,-0.018228982418074344,-0.014683680223004878,-0.004760428999095391,-0.006711162266713059,-0.09469696969698448,0.0,0.02926879376909343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5752872634153864e-09,4.256368487532264e-09,-3.521770844597854e-08,-2.5386059615795992e-08,2.3436591692239756e-08,3.326822933750118e-08,9.831649381819294e-09,1.0056422310155909e-07,1.1039587360561665e-07,-6.941580161966785e-09,1.2273730725159177e-09,0.0,0.0,2.1240942652091248e-06,0.0
