,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002658590696283678,0.0014111538331589087,-0.003497838968095686,-0.0018208802661896705,0.0027740179397134765,0.00445108182175323,0.0016770173612825792,0.004736322547874418,0.006413419338119282,-0.0013933047555158306,-0.0016579652460108443,0.0,0.0,-0.029924650768387292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.613133775388307e-08,3.447849006175706e-09,1.2643378720212522e-07,6.375028726307007e-08,9.413154026643344e-09,-5.327035905316984e-08,-6.268350574399373e-08,-2.2301147018795285e-07,-2.856949671884475e-07,-1.8819466633231383e-08,7.577188802201167e-09,0.0,0.0,3.163605485123361e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.519637583732868e-05,2.8526471746138634e-05,0.00041227075706420674,0.0003556006676105975,-0.00022243731097529258,-0.00027910704072756353,-5.666985582268514e-05,-0.0011958599257122773,-0.001252529103832474,-8.608928337514755e-07,-0.00016643465045819368,0.0,0.0,0.008398994440834966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004054883726578998,-0.0012897437898922422,0.00021224234774815608,-0.0006720185318208885,-0.000986502325056761,-0.0018707526046215404,-0.0008842590028012455,0.003251138979651989,0.0023668512283605073,0.001066257466073124,0.021590393779656637,-0.09140767824497063,0.0,1.2317689343118405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0977564213531855e-05,0.00014285126171960215,0.00013947258135574807,0.00022134634312659753,-1.2851854735134634e-05,6.902178230850658e-05,8.187364756816017e-05,-0.0008616034589556019,-0.0007797305168040876,-0.00011517126182745014,4.641015123024161e-05,0.0,0.0,0.00011579702401602249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.944862874748577e-05,0.0009420427056195485,-0.0016001417981798987,-0.0006186657818971485,0.001428479834120221,0.0024099855760581694,0.0009814917215479415,0.0011974763083093312,0.002178979782984323,-0.0008884599606898503,-0.0014435029895259268,0.0,0.0,-0.29923945999069007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.141641728817975e-06,3.819326328148988e-06,5.637971287740016e-06,7.315655961365767e-06,-1.146872487575935e-06,5.308120593054106e-07,1.6776845636863278e-06,-2.751974429096835e-05,-2.584206018985077e-05,-2.9486000789095237e-06,-2.1032820786995615e-05,0.0,0.0,-0.00016470575789974157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.470736587624364e-05,3.497953163309756e-05,-0.00013216802698084635,-8.248118785332762e-05,9.577165144745653e-05,0.0001454586038162256,4.968690480237863e-05,0.00024064536601859404,0.0002903323903883418,-3.7030865121768205e-05,-3.616183170799832e-05,0.0,0.0,-0.002617184300075506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301603423138475,0.008283316043984643,0.003087708568301889,0.008640884124635899,0.0023938641195600904,0.00794700114668049,0.005553004095748286,-0.0359862870736211,-0.030435281297856293,-0.006900989108261792,-0.00798084730105187,-0.09140767824497063,0.0,0.024703993857843706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.631184983243039e-08,-2.822177093285837e-08,1.0238626772688072e-07,7.852636408260205e-09,3.238162841170992e-08,-6.215199985664785e-08,-9.4533630923577e-08,-1.2226526915061998e-08,-1.0676014647446468e-07,3.0502800239147863e-10,-6.282942574623615e-09,0.0,0.0,1.9787702775573994e-06,0.0
