,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021813993077680666,0.0026882597198515383,-0.005800944659336982,-0.0028947072676557867,0.004688216342298651,0.007594758591564636,0.002906405990664289,0.0031745280777976987,0.00608102633312769,-0.001799400123814228,-0.0016366501632204995,0.0,0.0,-0.04521123308339999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8392556199531443e-09,3.617021258251688e-08,-2.4988117858915406e-08,1.402137990148752e-08,1.6625896677526007e-08,5.5635364929947155e-08,3.900947239885487e-08,-6.022590013309668e-08,-2.121642861567757e-08,-1.9169336043038375e-08,3.124149342922829e-09,0.0,0.0,2.4165823205268237e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552332986758035,0.00017226414724649122,0.0005558535526589872,0.0005825944797810711,-0.0002150886493398594,-0.00018834792839530936,2.6740778462650205e-05,-0.0012506146285774001,-0.001223874184551128,-8.152532697978269e-05,-0.0001355228308907725,0.0,0.0,0.004204161244995652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698522118566938,-0.0002034232423406358,0.004602855001410792,0.0038295483611703197,-0.0029744860729384783,-0.0037477341197966036,-0.0007732710477003704,-0.007271634958527317,-0.008044849776782947,0.0002373893762295633,0.01284108114853254,-0.0883392226148391,0.0,1.1214812630717097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728171811590232e-05,0.00016329178344800144,0.0001374361647826602,0.00023344629749538542,5.6276344986751985e-06,0.0001016376406404438,9.601000074209624e-05,-0.0005864133400749994,-0.0004904039023596612,-9.259607769193574e-05,5.011890309998972e-05,0.0,0.0,0.00021751695740209031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01519016994065399,0.08556274500632134,0.041447507275827425,0.11183855749952638,-0.007885659864033062,0.06247067861234861,0.07036188697546793,-0.08799834180315723,-0.017698372121489808,0.015247587121401016,0.015077322904465281,0.08833922261485479,0.0,-0.384535098707796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0423030718063616e-06,2.1686236875473577e-06,2.3579487926805116e-06,3.484269430379777e-06,-1.1393056874152045e-07,1.0123900277018112e-06,1.126320605339668e-06,-8.455198732923787e-06,-7.3288782309445055e-06,-1.1960387947334246e-06,-3.105897332924627e-06,0.0,0.0,-3.0037563755164662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3817715237609167e-05,1.895107654082971e-05,-0.00011395185984823186,-8.118310087720836e-05,7.418353365390369e-05,0.00010695235425904746,3.276879631112417e-05,0.00013777622157322642,0.00017054506301972144,-1.5256628154394977e-05,-1.2666011822467049e-05,0.0,0.0,-0.0009366529447330693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713292012505214,0.012702197011985434,0.0064330550293839744,0.014422097412649961,0.003201906521448051,0.011190690783484246,0.00798852847681365,-0.038282467714831604,-0.030296997443865385,-0.007293044669115837,-0.0061459059912216405,0.0,0.0,0.017614613642147885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.991984656296214e-09,2.2863852255588567e-08,-6.996069292411205e-08,-3.810485396407592e-08,4.4589351950760555e-08,7.644518428594036e-08,3.1855834056938704e-08,5.0247896387620105e-08,8.210372227424423e-08,-1.5213190837884716e-08,-5.926722630567373e-09,0.0,0.0,1.9999037506362327e-06,0.0
