,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020985933898833836,0.0030479084827116413,-0.006577200459243169,-0.0033196400711799244,0.005275446078721573,0.008533392599316614,0.003257774658459372,0.002927388861101729,0.006185258887296363,-0.0018611911829205302,-0.0016153643010696282,0.0,0.0,-0.04817315896929296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.234478470924004e-09,1.4541531496074614e-08,-4.115455483984322e-09,4.191586037136765e-09,1.515066488153394e-08,2.3457734960702345e-08,8.307067142331722e-09,-2.1564533493403933e-08,-1.3257467310778412e-08,-9.79319913603831e-09,2.8768585942603495e-09,0.0,0.0,2.328299737744587e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000156482592914547,0.00019607010340919127,0.0005870128677343501,0.000626600548645927,-0.000214408490888722,-0.00017482112722468993,3.958744854760159e-05,-0.001207094835109982,-0.0011675078644155525,-8.666450479534484e-05,-0.00012598087916269667,0.0,0.0,0.0035931591087264027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197452575913862,-1.524205624615311e-05,0.006500028586209049,0.005564989097887405,-0.0038875295211254737,-0.004822471887979801,-0.0009349787144089271,-0.009433988912348404,-0.010368879420967696,0.00017249183700295491,0.0116246109616167,-0.08771929824561216,0.0,1.1293615801203103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214792954753778e-05,0.00015112837779816343,0.00012402549231454175,0.00021300599561967638,8.841953953460754e-06,9.782235478765668e-05,8.898039296647293e-05,-0.0004858648485632849,-0.000396884887915755,-7.84544331188841e-05,4.9700433355890854e-05,0.0,0.0,0.00022591128239337556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010387756441651782,0.001498814059361674,-0.003250852142303808,-0.0016482109548782453,0.00260716247182896,0.004209897545261313,0.0016026932886305386,0.0014682793989900466,0.0030709962196383413,-0.0009151988979660822,-0.0008877065040941875,0.0,0.0,-0.4062262885776749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.784724441104025e-07,1.8535245903055118e-06,1.941408860611395e-06,2.9164610120306172e-06,-3.7220754702697574e-08,9.378313824801543e-07,9.750521447487511e-07,-6.413296445595373e-06,-5.438244361973105e-06,-9.370267252574346e-07,-2.1269135260526372e-06,0.0,0.0,-2.1891452681484858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3824010340930356e-05,1.7778746258548952e-05,-0.00011486019689125073,-8.325747223579937e-05,7.321614203271709e-05,0.0001048189261421554,3.160276097686205e-05,0.00012352223728185024,0.00015512503729361678,-1.3284512800477757e-05,-1.0870168574543296e-05,0.0,0.0,-0.0007253554625823279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100633318729143,0.013509514078150115,0.007065398847965082,0.015474444813740008,0.0034080368646476696,0.011816775302902833,0.008408451875125397,-0.03723782956178608,-0.028832508811641244,-0.0070818831439122855,-0.005737724998924282,0.0,0.0,0.016991415038810215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.804166997808446e-09,1.9159240899172967e-08,-6.475424629785292e-08,-4.079084130636546e-08,4.684131804105784e-08,7.08047239292357e-08,2.3963419252615912e-08,5.064353882932357e-08,7.460695755202093e-08,-1.2906146298893115e-08,-5.6408195700540545e-09,0.0,0.0,2.0457993286914627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.248264916396529e-05,0.0001663283627736283,1.2777621950351367e-05,0.00012662329034675236,8.668753889302416e-05,0.00020053329145278365,0.00011384565387155857,-0.00034978016136683347,-0.00023593490571156476,-8.900640715842452e-05,-0.00014086878910354506,0.0,0.0,-8.042499974708987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.781631094735111e-08,2.185945767215074e-08,5.442524884309878e-08,5.84683932831961e-08,-1.372138678203218e-08,-9.678226433620935e-09,4.043154696437378e-09,-1.1732355315330536e-07,-1.1328039548052434e-07,-1.1345715752977148e-08,-1.663184187410927e-08,0.0,0.0,-6.573211120398295e-06,0.0
