,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002023813100936556,0.0033955241133214525,-0.00738996268233993,-0.003792315861822588,0.005865683041322503,0.00946380678840281,0.0035979127049236524,0.002731338087539272,0.006329349063618953,-0.0019037115655728839,-0.00159340614400858,0.0,0.0,-0.05148085677447057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.048005775203875e-09,1.7160614164760925e-08,-1.0869320810039844e-08,3.243281468857021e-09,1.4797609563369904e-08,2.8910205125095617e-08,1.4112603603004282e-08,-1.95224530376753e-08,-5.409851555256517e-09,-8.914989394707519e-09,2.4030900796812627e-09,0.0,0.0,2.2563005046796885e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481368007097817,0.0002135611597705622,0.0006128645551212986,0.0006616122532219883,-0.0002134500781569484,-0.00016470278283463975,4.874739935763623e-05,-0.0011529734229684264,-0.0011042265856579833,-8.782606657252132e-05,-0.00011759401027785852,0.0,0.0,0.0031313125915998505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652711617605471,0.00010774586624608794,0.008533586201756965,0.007375976774740083,-0.004870952013307518,-0.00602840628137633,-0.001157510649868237,-0.011153075352872873,-0.01231045690470305,0.00015331339768652661,0.010621945157120801,-0.08710801393728036,0.0,1.1443858255652741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5674331804937315e-05,0.00013578751407915357,0.00010829351614212222,0.0001884067405605006,1.1250960417366508e-05,9.136410711167424e-05,8.011313767467827e-05,-0.0003945626497694409,-0.0003144498281921192,-6.48903715035149e-05,4.910674330726741e-05,0.0,0.0,0.00023101966380096635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014909990020461745,0.001636860990115098,-0.003887185361149461,-0.002101291231683388,0.0030067521108399844,0.004792769363534619,0.0017859635531822687,0.0017210464034092172,0.0035070406938514454,-0.0009268248962155584,-0.0008396378336343268,0.0,0.0,-0.4280096927677296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.42251821616568e-07,1.584358203723984e-06,1.6111485991818132e-06,2.4532550035460066e-06,8.69192100991557e-09,8.507983086156172e-07,8.421063828051578e-07,-4.9365744030798065e-06,-4.094468058746194e-06,-7.37163442180916e-07,-1.5053498913944427e-06,0.0,0.0,-1.6605200278348845e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3780654917864135e-05,1.722076295908351e-05,-0.00011645110486322538,-8.544971881516409e-05,7.289814077051065e-05,0.00010389958551876878,3.100142214177747e-05,0.00011161352021867099,0.000142614976956124,-1.1925735813020237e-05,-9.566410740010996e-06,0.0,0.0,-0.0005716910455933445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907044296893,0.014144411641030438,0.007598780593592699,0.016317474622116773,0.0035914740352128213,0.012309818705500889,0.008718031564434018,-0.03594865333463795,-0.02723375578515001,-0.006807780301201667,-0.00539543798956546,0.0,0.0,0.016616820280661117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.045525210659666e-09,2.1704606382461056e-08,-6.90605448998515e-08,-4.231041024134454e-08,4.89986872757375e-08,7.574882796594172e-08,2.6750132439158866e-08,4.388565409291619e-08,7.063579039474469e-08,-1.285438270753957e-08,-5.743583323368188e-09,0.0,0.0,2.103419688194101e-06,0.0
