,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022838181767804893,0.002319541375981992,-0.005069082223265051,-0.002521282367224122,0.00411040543588339,0.00665843917875809,0.002547929012668849,0.0034929104543454143,0.006040928463898134,-0.001714646207815902,-0.0016540697822333783,0.0,0.0,-0.042355030305481406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4792528732007486e-08,1.534719379757905e-07,-8.91594070390788e-08,1.0910506383521247e-07,-5.025888818993668e-09,1.932385857483583e-07,1.982644673464909e-07,-2.7745712831635443e-07,-7.919266135952584e-08,-5.1448249409342676e-08,8.675325630387483e-09,0.0,0.0,2.5372748059683465e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013159059354424905,0.00014082092209549387,0.0005190935796272927,0.0005283239439328076,-0.00021573373472725553,-0.00020650343823575546,9.230316408554423e-06,-0.0012750716126364299,-0.0012658414139229545,-7.036004202539279e-05,-0.0001453937618454973,0.0,0.0,0.005020981244873429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023045433786338609,-0.0004486324795872613,0.0028969456481580417,0.0022178407229518967,-0.002159558994811733,-0.002838629582028703,-0.0006790852524627756,-0.004634681753087103,-0.005313735532104428,0.00035894562924865486,0.014386825870838348,-0.08904719501335517,0.0,1.1243728977011003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022474039406998e-05,0.00016994720825357112,0.00014694073308206993,0.00024666327745817616,1.4631267278509027e-06,0.00010118552601824617,9.972239783660832e-05,-0.0006906380991518993,-0.0005909163900337576,-0.00010586776156580866,5.01577127507186e-05,0.0,0.0,0.00020379542412667928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9660535855553886e-05,0.0012345740045536723,-0.002186427147133277,-0.0009222198733289503,0.001903479443457817,0.0031677384233051147,0.0012642349153928405,0.0009453969599971858,0.0022096438274409273,-0.0008910976800236782,-0.0010356180646012615,0.0,0.0,-0.3627355502672339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2148974897377239e-06,2.6256964559519232e-06,2.8562954744448418e-06,4.267094469434168e-06,-2.563103936763705e-07,1.1544885478462386e-06,1.410798952866707e-06,-1.151251248078467e-05,-1.0101713677794644e-05,-1.5534343379183616e-06,-4.773630821997403e-06,0.0,0.0,-4.348897967356473e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3807383497623702e-05,2.1118173724399856e-05,-0.00011426897827822461,-7.934345615051442e-05,7.623774436436224e-05,0.00011116333303031405,3.4925562045147004e-05,0.00015531099007596807,0.00019023660637755227,-1.825203921431332e-05,-1.5441926634988982e-05,0.0,0.0,-0.001232476270596772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042495126518229814,0.011689630460573266,0.005671206792378671,0.01311143037236507,0.0029752283750297754,0.010415251379559358,0.007439801653442455,-0.03885057876090845,-0.03141366751346471,-0.007397439559969992,-0.006604229281932892,0.0,0.0,0.018616404632834663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.137463536984879e-08,7.196902388872058e-08,-7.588198644011851e-08,1.746167303116518e-08,2.7481051640413937e-08,1.208247223023645e-07,9.33436675096979e-08,-5.740302672649972e-08,3.59406409763743e-08,-2.8806688004722974e-08,-2.832561702586362e-09,0.0,0.0,1.9689288203235884e-06,0.0
