,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757504125470079,0.0012429197543990362,-0.0032398433439331433,-0.001721218191928662,0.002538967622678144,0.004057680535998519,0.0015186743546827181,0.005073994659014241,0.006592746071151387,-0.0013106837538783267,-0.001629070408803029,-0.09208103130756502,0.0,-0.023672651367977464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2931689731539185e-09,4.127975567606513e-08,5.975799134179257e-09,4.1962366019999586e-08,4.64495134958911e-09,4.063151344128885e-08,3.5986572650443356e-08,-1.692955909141798e-07,-1.333090218833414e-07,-3.0108480296464895e-08,7.077959317212012e-09,0.0,0.0,3.4194165201800225e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551424422934581e-05,1.9523767834669683e-06,0.00039470500655880566,0.00032114290428243117,-0.00022759096070289314,-0.000301152605200377,-7.356181190929293e-05,-0.0011564910153442868,-0.0012300519765155939,2.222876876711978e-05,-0.00016579467275535815,0.0,0.0,0.00923479222178006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330740289168097,-0.001584688010810645,0.00026207403601692756,-0.0008693146656562857,-0.0011326373310595326,-0.0022640102531553065,-0.0011313857365786906,0.00446116705288554,0.0033297308432937603,0.0014045096451731846,0.02454399971735781,-0.09208103130756502,0.0,1.2832998185343587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528222463095771e-05,0.00012761799349872625,0.00013037010835351275,0.00020270593151928618,-1.602161956939184e-05,5.631409770036765e-05,7.233572886528074e-05,-0.0008487289262885648,-0.000776393811355717,-0.00010841278383076693,4.392895179820971e-05,0.0,0.0,7.967861216847427e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106551631214691e-05,0.0009132524529475777,-0.001686621781370737,-0.000702319714349199,0.0014630750998711898,0.0024474081699469414,0.0009843186687682288,0.0017057508880083203,0.002690086346801996,-0.0009210165861248201,-0.0015902956408888236,-0.09208103130756502,0.0,-0.27852951984792723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.428543995950272e-06,4.454249395680719e-06,6.557453285209905e-06,8.583158758970394e-06,-1.4922897111773115e-06,5.334155978664037e-07,2.0257053463213195e-06,-3.4880186658581954e-05,-3.285448202971183e-05,-3.6022929010945587e-06,-3.2625576782134566e-05,0.0,0.0,-0.00024146485242552398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6022031252236025e-05,4.150831769171022e-05,-0.00014564206179738806,-8.811178743182346e-05,0.00010706582264211149,0.00016459624238568868,5.7530358150108305e-05,0.00027998628020456975,0.00033751679942546674,-4.590252408795543e-05,-4.79619141161317e-05,0.0,0.0,-0.0029961250832846805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002381060305868325,0.0075215059579483,0.002462314289230559,0.007602764117997174,0.002303901101439886,0.0074443427872642465,0.005140323257871178,-0.034259171230264195,-0.02912060900453967,-0.0066554238287168605,-0.008219801264533467,-0.09208103130756502,0.0,0.027051474387801613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.123470915523808e-09,1.7422307441707844e-08,-4.316922322246713e-08,-1.962344857274584e-08,2.905535627072646e-08,5.260111776121022e-08,2.3545775370060005e-08,6.956749567358441e-08,9.311327150690143e-08,-1.4110480978452119e-08,-5.939047078788551e-09,0.0,0.0,2.0385874850136064e-06,0.0
