,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008546579992209471,0.02766266157562075,0.01844527631777129,0.03756324998234575,0.00018967616033196166,0.019304160367729025,0.019114447951844353,-0.013324145863721095,0.005787755251193904,0.00804329220717889,0.004102648625507464,0.08710801393728036,0.0,-0.051480856794307556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.25766049929194e-08,8.107833791770215e-08,-7.075099348168917e-08,3.2903956558749936e-08,1.809427918413098e-08,1.2174925204888018e-07,1.0365496027745722e-07,-1.0726952903990009e-07,-3.6145742123209987e-09,-2.529349085626367e-08,1.3053552395082874e-10,0.0,0.0,2.2557062688713302e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001647758527010805,0.0002136548116297609,0.0006127783000506884,0.0006616574779638281,-0.00021344702085574128,-0.00016456824679052665,4.887887839527693e-05,-0.0011531014096704496,-0.0011042230949116082,-8.784917168120551e-05,-0.00011759944067644413,0.0,0.0,0.0031313099676947087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652521470889915,0.00010779219637757253,0.008533542800117715,0.007375998722916634,-0.004870950440793988,-0.0060283393682980324,-0.0011574453060940815,-0.011153138556576809,-0.01231045477119959,0.0001533019692760683,0.01062194320535753,-0.08710801393728036,0.0,1.1443858251270045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.564769435071521e-05,0.0001358564320845409,0.00010823216345793977,0.00018844094338224182,1.1253631039041424e-05,9.146233317184482e-05,8.020869311273489e-05,-0.00039465782323093603,-0.0003144494466801734,-6.490744349853773e-05,4.910425435527697e-05,0.0,0.0,0.0002310193811755866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008735943208490127,0.02646357143428285,0.0223321553582919,0.04006219365946124,-0.002742562008437251,0.014983031528363984,0.01772607968554493,-0.015059950524279496,0.0026634596224318773,0.009077601080514499,0.004944308358263681,0.08710801393728036,0.0,-0.4280096931627094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.133576878355612e-07,1.6561296439979295e-06,1.5454045636515909e-06,2.4881765144993305e-06,1.0908054019023367e-08,9.536800029832153e-07,9.427719560075062e-07,-5.035169709178789e-06,-4.092397810396367e-06,-7.548726664263249e-07,-1.5078619502487228e-06,0.0,0.0,-1.6605069278825374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007967903699433967,0.021487093007593137,0.023774621097774295,0.037295947175724764,-0.005376804820873827,0.008140580534622579,0.013518112197998233,-0.012318500965628063,0.001197946003574232,0.009689890068143112,0.0052725644674100364,0.08710801393728036,0.0,-0.0005716894401507237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0054258872225390635,0.014144459341298066,0.007598734958686139,0.016317496508476196,0.0035914760056485412,0.012309888198633804,0.008718099084549983,-0.03594871762814378,-0.027233752588430422,-0.006807792112895928,-0.005395438806570409,0.0,0.0,0.016616819643984974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.782861851905859e-08,7.94564699898575e-08,-1.2323651929030565e-07,-1.5951414013998048e-08,5.2718821802835095e-08,1.6000393212942568e-07,1.0728510639421792e-07,-3.694696522769956e-08,7.03381331750775e-08,-2.8306863722491538e-08,-1.348979238677072e-08,0.0,0.0,2.1016336361231797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8102931436907604e-05,0.00018156581734411783,1.5036989054286274e-05,0.00013849982177514288,9.446104640478822e-05,0.00021792397720251343,0.0001234628141802415,-0.0003545765105076311,-0.00023111413410240993,-8.927135948842279e-05,-0.0001317694963255323,0.0,0.0,-7.292902431513257e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.675023164414905e-09,8.02528916415376e-08,6.430348260402217e-09,9.035827340025779e-08,-1.2206387605996062e-08,7.17215310790298e-08,8.392793301742257e-08,-1.9393184080502993e-07,-1.1000391818532425e-07,-2.5829198252211822e-08,-1.753375859537784e-08,0.0,0.0,-6.1691258326956974e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007969888761560287,0.02142096215318406,0.023853571356470975,0.03730678110364312,-0.005439797077475834,0.008009472711224808,0.013450001441484219,-0.012394072889359226,0.0010542615491411016,0.009685511081524613,0.00527637865005077,0.08710801393728036,0.0,0.00021368166988498563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3379935998778515e-08,1.327359276452912e-07,5.336259091412855e-08,1.7271857592216865e-07,-2.037511211554156e-08,9.898087975213901e-08,1.193559942020278e-07,-3.568051874038439e-07,-2.3744919479841938e-07,-4.750532925986582e-08,-2.8687654266132813e-08,0.0,0.0,-1.1362836457814275e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7656563069386013e-07,-2.9151250650615814e-06,8.298144561696997e-06,4.906453591566198e-06,-6.1267466312920786e-06,-9.518437107093094e-06,-3.391690677959347e-06,-4.736420603225409e-06,-8.128111121451886e-06,1.7176273802280688e-06,9.161652774861604e-07,0.0,0.0,-0.00023296051595918487,0.0
15,O + [Pt] <=> O.[Pt],-8.213495691274614e-09,6.116276413032516e-09,2.279632942687433e-07,2.4229306735865195e-07,-2.076040558660497e-07,-1.9327427829213096e-07,1.4329778690726174e-08,-3.594451407579272e-07,-3.4511537837795597e-07,2.1311208356164882e-08,5.278776726775805e-07,0.0,0.0,-3.4852542755299015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.988488316167751e-06,-0.0003747593789432412,0.0007126208818370195,0.000330870320830938,-0.0005887366313503888,-0.0009704822244387493,-0.0003817478405766065,-0.0001704312336724241,-0.0005521784236392095,0.00020751559418038607,0.00014846434360692179,0.0,0.0,-0.013358637639795785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3016616163684984e-06,-1.2653180687986236e-06,1.026394033490867e-05,7.696960418919145e-06,-6.264678312289737e-06,-8.831657796284992e-06,-2.56697964651347e-06,-1.0227625266981966e-05,-1.279460465747465e-05,9.554567111084297e-07,-1.199652680124713e-07,0.0,0.0,-0.0004928291409640831,0.0
18,[H] + [Pt] <=> [Pt],-1.7000368695863224e-08,4.260368191587959e-08,-3.9560566358811726e-08,2.004349226260179e-08,2.045917410602568e-09,6.164999723366328e-08,5.9604067339406566e-08,-6.000642329377858e-08,-4.0235817613455905e-10,-1.1331966664300155e-08,-7.675042879500203e-09,0.0,0.0,-1.1321697056398117e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009190166894774312,0.02520846582771659,0.025917844678870917,0.04193882285501375,-0.004932055868178759,0.011083981132772824,0.016016826959825408,-0.019201107651537562,-0.003187356099901205,0.008962159041293558,0.004110751276149585,0.08710801393728036,0.0,-0.15604940034958759,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4383539324043343e-08,5.411697801933742e-08,-5.878639319441219e-08,1.9714114797493164e-08,4.660824891351642e-09,8.316133214293621e-08,7.850052124209538e-08,-6.901087434681225e-08,9.489632963030767e-09,-1.3977822083197676e-08,3.385410436376928e-10,0.0,0.0,8.833822415201425e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3482895292851678e-05,3.558732831507696e-05,1.5835727241035465e-05,3.7940160775455536e-05,1.1496533699241923e-05,3.3600966295352094e-05,2.2104430045894234e-05,-8.537006986179066e-05,-6.326565869679619e-05,-1.7098033180615253e-05,-2.8698111884508035e-05,0.0,0.0,3.280210035916024e-06,0.0
