,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020258267335906805,0.00339595798531715,-0.007390366108739041,-0.0037920841058692797,0.005865652282281745,0.009464411309304047,0.0035985479487175547,0.002730783277431772,0.006329429494698189,-0.0019037947424602518,-0.001593407935049389,0.0,0.0,-0.0514808884934381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0903314179429325e-09,7.2051289783247085e-09,-1.1662635082812513e-08,-8.547813946348496e-09,1.7389649468464535e-08,2.0504456796633533e-08,3.1148081812002693e-09,1.9050769131769108e-10,3.3053250366242495e-09,-6.965525708549258e-09,6.01180950180722e-09,0.0,0.0,2.241990904610568e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016484050861118334,0.00021349503658808883,0.0006129298262097088,0.0006615845722169907,-0.00021345570535030774,-0.00016480136143230906,4.865444777052877e-05,-0.001152883492189199,-0.0011042296053412983,-8.780798617860003e-05,-0.00011758931685898675,0.0,0.0,0.0031312826107188383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012650907716386423,0.00010817958082530737,0.008533216037742678,0.007376220762249309,-0.0048709722021919285,-0.006027812405101524,-0.0011568965550117199,-0.01115364834091261,-0.01231041585973932,0.00015322640732690185,0.010621948115501543,-0.08710801393728036,0.0,1.1443857952037297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.571103413146298e-05,0.00013569241277949144,0.00010836988040007351,0.0001883513011994815,1.1254178351221852e-05,9.12355214555236e-05,7.998133409490435e-05,-0.0003944293686622093,-0.00031444835002870475,-6.48693357572845e-05,4.910801002973666e-05,0.0,0.0,0.00023095536975803373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014911211206523306,0.001636888474397412,-0.0038872128054338343,-0.0021012789815433833,0.003006752766030902,0.00479280971634914,0.001786003249620162,0.0017210093235533012,0.003507043310464683,-0.0009268319074747757,-0.0008396344845213282,0.0,0.0,-0.4280097184623106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.5375180697126e-07,1.561660756912526e-06,1.6335595961375184e-06,2.441468578125034e-06,1.0980349198306398e-08,8.188892900714671e-07,8.079089496285097e-07,-4.9074081346121e-06,-4.09949921731243e-06,-7.327242821981423e-07,-1.503805173759153e-06,0.0,0.0,-1.6680586275273005e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3764148862290608e-05,1.715903014948238e-05,-0.00011641553603396064,-8.549238872466299e-05,7.289855340122418e-05,0.00010382175922524453,3.0923183272274454e-05,0.00011170152199309463,0.0001426247398077507,-1.1913308063789059e-05,-9.564252829869459e-06,0.0,0.0,-0.0005717192805375351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425832326223781,0.014144592350422019,0.007598638478296288,0.01631758793397566,0.00359145621258126,0.012310056310594864,0.008718286984559129,-0.035948889535584214,-0.027233736678376624,-0.006807811032205964,-0.005395431828324622,0.0,0.0,0.016616792389405725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5809060981561292e-07,3.8922573553621806e-07,-3.755441686923606e-07,1.7177220187661293e-07,2.5493008008298327e-08,5.72809350057449e-07,5.473163484069008e-07,-4.366746983249112e-07,1.1064165352463186e-07,-8.192240103140889e-08,9.496864757485777e-10,0.0,0.0,2.072281954708781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7901588827433284e-05,0.00018203347497549956,1.4634976594134053e-05,0.0001387668090644247,9.442911793876193e-05,0.0002185610494515663,0.00012413181428369593,-0.000355189878258261,-0.0002310585048720612,-8.936151410133012e-05,-0.00013176232463821912,0.0,0.0,-7.296030863382782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.690114398127423e-08,-4.6298255361110144e-08,1.0324157167406518e-07,1.0042177776698339e-08,-6.638490134077367e-10,-9.386324665101061e-08,-9.31994022324393e-08,-2.4313038786638396e-08,-1.175124291988983e-07,-3.2892790074529434e-09,-1.4557224337801563e-08,0.0,0.0,-6.221319913390114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.631510207809924e-06,2.0976379123086644e-05,1.1207355332202938e-05,2.4552224756215604e-05,4.612628437812551e-06,1.7957496959566002e-05,1.3344867898782999e-05,-5.4082114756237826e-05,-4.073725407033503e-05,-1.0110036445506987e-05,4.668137707775705e-06,0.0,0.0,0.00021365293746043146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0203075719627985e-08,2.5414899496552305e-07,-3.7314242650142405e-08,2.470378502736002e-07,-2.419951201735986e-08,2.6015256418143016e-07,2.84352081790941e-07,-5.305712777466745e-07,-2.462191843356642e-07,-7.468913957028898e-08,-2.4207225102037826e-08,0.0,0.0,-1.4451078781977276e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.801038476738923e-07,-2.930498605186901e-06,8.307739760858079e-06,4.8971370534185145e-06,-6.128322015368339e-06,-9.538924241617805e-06,-3.4106024402561114e-06,-4.716062204832562e-06,-8.126664476155859e-06,1.7206747204444467e-06,9.205785335796812e-07,0.0,0.0,-0.00023299439011649647,0.0
15,O + [Pt] <=> O.[Pt],4.875012361451614e-08,-1.3861247820249555e-07,3.525773757736338e-07,1.6521479933709643e-07,-2.0775388107473868e-07,-3.9511647464730827e-07,-1.873625915318476e-07,-1.6203729052543966e-07,-3.4939986811512595e-07,5.424326347081481e-08,5.327172772413547e-07,0.0,0.0,-7.195660367746908e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.068499267536468e-06,-0.0003749755956660858,0.000712792533153716,0.00033074574206857615,-0.0005887339883778527,-0.0009707758070867783,-0.0003820440679256739,-0.0001701311230169053,-0.0005521745409656223,0.00020756336280667513,0.00014846652446600476,0.0,0.0,-0.013358660004332841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3994685723439024e-06,-1.5246138080440759e-06,1.0482832055005762e-05,7.558749428255409e-06,-6.269096333056586e-06,-9.193178487468171e-06,-2.9240823323706247e-06,-9.860442422390199e-06,-1.2784524460582542e-05,1.0192865009290548e-06,-1.1540272714140968e-07,0.0,0.0,-0.0004928550982165933,0.0
18,[H] + [Pt] <=> [Pt],3.334482807343918e-08,-8.313594604923985e-08,6.555177220472062e-08,-5.092897862988741e-08,6.154344950444987e-09,-1.1032643084630936e-07,-1.1648076607766712e-07,1.1698076621359378e-07,5.000008391379949e-10,1.7326030826988044e-08,1.2278041658377128e-09,0.0,0.0,-4.0856219616286137e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006828560177937613,0.001870691343869962,0.0007042104575239679,0.0018920460372764487,0.0006648276841805277,0.0018526627961040212,0.0011878272149310374,-0.004345304929131634,-0.0031575293289055457,-0.0009050164118594061,-0.001451049310912613,0.0,0.0,-0.1560494358885697,0.0
20,[CH3] + [Pt] <=> C[Pt],5.1363205055045e-08,-1.3174725722661893e-07,1.0172782883473071e-07,-8.138263108077043e-08,8.843230254101044e-09,-1.7426723402517894e-07,-1.8311046812781617e-07,1.8174595453397945e-07,-1.3645082104385318e-09,2.6316397963589078e-08,4.604559529515233e-09,0.0,0.0,-1.8012145503485204e-08,0.0
