,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575378750205196,0.0012429194551781824,-0.003239850636316724,-0.0017212224087184672,0.0025389679675998206,0.0040576839568196325,0.0015186774304868946,0.005074003894135535,0.006592758382383426,-0.0013106840808764558,-0.0016290727418400155,-0.09208103130756502,0.0,-0.02367265115415294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8811778056711564e-08,1.8421344612158113e-08,2.9298600257941158e-08,2.890818614607435e-08,8.853425733253038e-09,8.46300140564313e-09,-3.904281232649985e-10,-1.4493451325075463e-07,-1.453249303034059e-07,-2.433112264532221e-08,7.692908172299747e-09,0.0,0.0,3.4183713717818785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.552578938987751e-05,1.9339315434738967e-06,0.0003947256314588926,0.00032113353869665,-0.00022758803769577524,-0.0003011796724808329,-7.359180227369704e-05,-0.0011564731777584877,-0.0012300641289647186,2.223369973493279e-05,-0.0001657947242301635,0.0,0.0,0.00923479121961617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533043689653073,-0.001584694230697362,0.0002620791802538737,-0.0008693187752784066,-0.0011326363010742736,-0.0022640184768641415,-0.0011313949903930985,0.004461175004848777,0.0033297295409473095,0.001404511241291789,0.024543999027553325,-0.09208103130756502,0.0,1.2832998185665931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.529256356504082e-05,0.00012760131056748972,0.00013038810805493785,0.0002026969093791061,-1.6018555324836474e-05,5.6290140125334274e-05,7.230870702262778e-05,-0.0008487122623722352,-0.0007764041690371887,-0.00010840844728037366,4.393011777795853e-05,0.0,0.0,7.967785198402431e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106353457843242e-05,0.0009132448368260358,-0.0016866195777628422,-0.0007023271084219407,0.0014630768708391293,0.002447400342941667,0.0009843090708852743,0.0017057661124801097,0.0026900919733859226,-0.0009210149831186815,-0.001590296545408751,-0.09208103130756502,0.0,-0.27852952139001225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.440098515281869e-06,4.437892197471465e-06,6.578365804152968e-06,8.57615957093905e-06,-1.4896215966704775e-06,5.081720167069572e-07,1.9977936327590046e-06,-3.48690204667947e-05,-3.287122752732558e-05,-3.597987119548443e-06,-3.262446255131416e-05,0.0,0.0,-0.00024146421348988662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6022481316651405e-05,4.1501317261636526e-05,-0.00014564518643752535,-8.812146242108152e-05,0.00010706791236283704,0.0001645917817569603,5.752380779463715e-05,0.00028000671386914426,0.0003375306827464501,-4.5901419226894735e-05,-4.7961684493457564e-05,0.0,0.0,-0.002996125598721942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00238105862910674,0.007521502459785005,0.0024623096789570076,0.007602757686211733,0.0023039022103716806,0.007444342074967212,0.005140321436604513,-0.034259157594736744,-0.029120597188942648,-0.0066554234136910985,-0.008219802333944868,-0.09208103130756502,0.0,0.027051475155133734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3563292189713435e-11,4.7321081942442676e-09,-3.3083715475609244e-08,-2.840514917447872e-08,3.1520895235104534e-08,3.619946767926756e-08,4.678541942071075e-09,8.625081757375319e-08,9.092936966670245e-08,-1.1128509494331633e-08,-5.01050345193512e-09,0.0,0.0,2.038682193719666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.129119624238046e-05,5.3471673442802056e-05,-2.1069432075409215e-05,2.111103148417216e-05,4.20210168976748e-05,8.42015070718965e-05,4.218047243422583e-05,-0.00012304779696188257,-8.086737642759294e-05,-4.8896377252015956e-05,-0.00019535905382527655,0.0,0.0,-0.0001562871189795102,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.220525617268674e-09,2.5510660724875427e-08,-1.1500317115163541e-08,6.789831451148161e-09,2.499793506119079e-08,4.328807334260216e-08,1.829013161676739e-08,-5.86175444827312e-08,-4.032741481293972e-08,-2.7036785630201996e-08,-5.439854695124034e-08,0.0,0.0,-1.7379719667157855e-05,0.0
