,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238175269817623,0.0033955253494532896,-0.0073899639684111545,-0.003792315469328315,0.0058656833107575525,0.009463808736670801,0.0035979143836719152,0.0027313361363951235,0.006329348791207831,-0.0019037120324272233,-0.0015934062415253127,0.0,0.0,-0.051480856863093054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5666009808643996e-09,1.8368022938156623e-08,-1.2120157270169022e-08,3.681251232704636e-09,1.496578028439841e-08,3.0767189312076284e-08,1.5801435525791007e-08,-2.13520383692513e-08,-5.550608467472544e-09,-9.32987794963288e-09,2.3642942733393936e-09,0.0,0.0,2.2562676154558433e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481349847107608,0.00021356161948014478,0.0006128639305746782,0.0006616122699835004,-0.00021344988581000615,-0.00016470194921934644,4.874804066234753e-05,-0.0011529742177890084,-0.0011042267391802372,-8.782631254226671e-05,-0.00011759399760944197,0.0,0.0,0.0031313125536929463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652713044016817,0.00010774545913909654,0.008533586505889585,0.007375976529050323,-0.004870952006952529,-0.006028406824749054,-0.001157511199602468,-0.011153074893542204,-0.012310456995055938,0.00015331346459410472,0.010621945197296334,-0.08710801393728036,0.0,1.1443858254763917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.56736112313265e-05,0.00013578932134775327,0.00010829173918955686,0.0001884074914585573,1.1251131684620064e-05,9.136680621403689e-05,8.011566552069877e-05,-0.0003945653214007971,-0.00031444997198924366,-6.489092824824597e-05,4.9106702788560786e-05,0.0,0.0,0.0002310197686004753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014909983559144942,0.0016368608462367204,-0.0038871853989211344,-0.002101291477952916,0.0030067522618581286,0.004792769306030569,0.0017859633447056718,0.0017210464403448736,0.00350704052230108,-0.0009268249818250708,-0.0008396378354992307,0.0,0.0,-0.4280096929069977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.421410440285471e-07,1.5846736904464214e-06,1.6108167240080328e-06,2.4533493639903716e-06,8.767791805610954e-09,8.513004256699269e-07,8.425326495580852e-07,-4.9371185409143395e-06,-4.09458593399276e-06,-7.372975781168418e-07,-1.5053574113759126e-06,0.0,0.0,-1.6605203065567553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.378039448541685e-05,1.7220224481835218e-05,-0.00011645062969526713,-8.54500425460395e-05,7.289821991313507e-05,0.00010389886576051424,3.100062325200824e-05,0.00011161410902286928,0.00014261476687860635,-1.1925679949888235e-05,-9.566374558970294e-06,0.0,0.0,-0.0005716910517251093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907029422341,0.014144411911453963,0.0075987802417434745,0.016317474555548415,0.003591474304869111,0.012309819260464401,0.008718031849731765,-0.035948654003144107,-0.027233756168519353,-0.006807780543030696,-0.005395438101149722,0.0,0.0,0.016616819490201256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.256486700983326e-09,2.2133675377206344e-08,-6.981900801647962e-08,-4.2428845514486385e-08,4.9249973501130065e-08,7.664014152322527e-08,2.7390173453624972e-08,4.3175471817681935e-08,7.056565195610518e-08,-1.3123340802141925e-08,-5.644526319401201e-09,0.0,0.0,2.1033767649699434e-06,0.0
