,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812833174414818,0.002688237949694803,-0.0058009190914118545,-0.0028947150666780333,0.004688215664064153,0.007594724542144329,0.0029063726210602917,0.0031745569282502443,0.0060810218137640855,-0.001799393293273675,-0.001636649087411812,0.0,0.0,-0.04521123277908872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.196064737742324e-09,2.0313571917764144e-08,-3.5675523472523555e-09,1.0549956349410459e-08,1.4776647680095898e-08,2.8894150750521913e-08,1.411751117182323e-08,-3.859030740980227e-08,-2.447279922851746e-08,-1.303446942352727e-08,3.5001398929206788e-09,0.0,0.0,2.416731703214538e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000145529406979195,0.00017225233480463873,0.0005558692791871565,0.0005825923166841262,-0.00021509105237832343,-0.00018836822090709644,2.6722888945518178e-05,-0.0012505970323981677,-0.0012238744776515592,-8.152006092352948e-05,-0.00013552321181169624,0.0,0.0,0.004204161142153208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698612864418099,-0.0002034405726718981,0.004602876133808931,0.003829543087494932,-0.0029744875944802593,-0.003747762045237828,-0.0007732974523939585,-0.007271611323987407,-0.008044852545201226,0.00023739547210336625,0.01284108277900976,-0.0883392226148391,0.0,1.1214812630898834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728841257328665e-05,0.0001632806322981701,0.0001374514996188332,0.0002334437867069442,5.626735512926698e-06,0.00010161889604836851,9.599215513218752e-05,-0.0005863987378199427,-0.0004904071455785786,-9.259200018601807e-05,5.011902336795697e-05,0.0,0.0,0.00021751662047684125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231069955589157e-05,0.0013652499465036366,-0.002676423274188702,-0.0012488999461820166,0.002235059215787321,0.0036626526582336717,0.001427561535590119,0.0011960238308718386,0.0026236024404460443,-0.000903380367437366,-0.0009504850109813451,0.0,0.0,-0.3845350979826169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410538355808486e-06,2.1719515533834108e-06,2.3564172079900886e-06,3.4873149675460485e-06,-1.1493167905620005e-07,1.0159660424801175e-06,1.1308977126810672e-06,-8.459206498425155e-06,-7.328308874440568e-06,-1.196177434529656e-06,-3.10552838331629e-06,0.0,0.0,-3.0042136447617844e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3813432961584861e-05,1.8943722935644147e-05,-0.0001139411789086054,-8.118405579603142e-05,7.418219257574471e-05,0.00010693937731403269,3.275716042986181e-05,0.00013778618147298102,0.00017054338704597312,-1.5253525727697798e-05,-1.2665735332119425e-05,0.0,0.0,-0.0009366531639215459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713289451609663,0.012702205762844787,0.006433048940940459,0.014422102635843141,0.0032019070609834513,0.01119070263482363,0.007988539788233388,-0.038282482328451495,-0.0302970007515549,-0.00729304740181628,-0.006145906020103289,0.0,0.0,0.017614613727790343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.675825587014118e-09,1.6967324495827345e-08,-5.973880658223015e-08,-3.8095644374416705e-08,4.3715371186634056e-08,6.535852501523093e-08,2.164315702545455e-08,5.7439336697635364e-08,7.908249209576153e-08,-1.2605329255828547e-08,-5.751625898341563e-09,0.0,0.0,1.99297583773648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.578175262734598e-05,0.00014798969957594934,8.792043108956102e-06,0.00011099995225569373,7.828955150695998e-05,0.000180497531691514,0.0001022079001536494,-0.0003353938359568973,-0.00023318627859657967,-8.668827588310699e-05,-0.0001501947322788433,0.0,0.0,-9.08930920106041e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5620107073752133e-08,2.142025453583574e-08,4.7949064931162015e-08,5.374921834912406e-08,-1.2791666733060506e-08,-6.991524505202878e-09,5.8001510234994915e-09,-1.2065239963693726e-07,-1.1485225660652246e-07,-1.1549074010705979e-08,-1.7980253085215254e-08,0.0,0.0,-7.158489032382473e-06,0.0
