,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635765370182845,0.0008781271309835506,-0.002779312914483046,-0.001594857421663395,0.0020889664549919806,0.0032734796120111737,0.001184488413464608,0.005870005707554514,0.007054563650552178,-0.0010681780822713984,-0.0014730965110641065,0.0,0.0,0.001074041154933323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.981197126401865e-09,3.0140880860033526e-08,2.0046102585795793e-08,4.220579914269408e-08,-3.704954595605947e-09,1.845474473232112e-08,2.2159691534876602e-08,-1.9906430594855266e-07,-1.7690461870563475e-07,-2.6292327912548133e-08,8.911764962131822e-09,0.0,0.0,4.1975025792180265e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2091606228835e-05,-5.103952742764948e-05,0.00039022475640975964,0.00027709325153761063,-0.0002557407694534161,-0.00036887154353427434,-0.00011313106340231497,-0.0011125411016936404,-0.0012256709064781006,7.798371105133924e-05,-0.00014024868325271094,0.0,0.0,0.009639240598449368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000263994065298565,-0.0030626134499487944,0.002940224176498672,0.0001415151177275428,-0.0033676253059498006,-0.0061661578315474145,-0.002798626772855936,0.0021727359631021435,-0.000625951616525867,0.003243800850074168,0.03653424953944984,-0.09380863039399423,0.0,1.3656777407393696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954824258568582e-05,8.541554599454327e-05,0.00010219252410118088,0.0001480598562285367,-2.1129506084326414e-05,2.473776948119575e-05,4.586728527368336e-05,-0.0007007853012952225,-0.0006549183374617401,-7.938989473115444e-05,3.184281282085518e-05,0.0,0.0,-1.8843962910518992e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826820023682086,0.000952041426568388,-0.0024180334666341133,-0.0012477495839537047,0.0019124419099024728,0.0030827764726582677,0.001170312181229457,0.004348829752495506,0.005519192828598199,-0.001117403016808609,-0.0020057820839290245,0.0,0.0,-0.19037302583465535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.862758761685946e-06,9.271015302556163e-06,7.932864737961492e-06,1.3341121501143226e-05,-7.957822801297684e-08,5.328678095879232e-06,5.408256340354593e-06,-6.441328179581587e-05,-5.900502894491056e-05,-8.7429365189828e-06,-0.00011456515793673757,0.0,0.0,-0.0005843054383288029,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474571966848099e-05,6.463668164087731e-05,-0.00021699703846697073,-0.0001276148089923548,0.00016147043480441734,0.0002508530025674568,8.938242343950455e-05,0.0004750986378665484,0.0005644814859474265,-7.938464050049709e-05,-9.910623772482337e-05,0.0,0.0,-0.002997873920185246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001665803412128005,0.006004672029585972,0.0011007820337879284,0.00543962613612429,0.0022130876072599384,0.006551979970274251,0.004338796341645756,-0.02839876579007467,-0.024061201613048835,-0.005972391424237066,-0.008409616872934593,0.0,0.0,0.03185612129842082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.873208100671102e-09,9.41001873727568e-09,-3.958434320339657e-08,-2.4301118727409847e-08,2.6779676672608043e-08,4.206290744367786e-08,1.528322869917376e-08,9.270073334785637e-08,1.0798396139992875e-07,-1.1891186716663918e-08,-2.8038946612702558e-09,0.0,0.0,2.2147291812136035e-06,0.0
