,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024146102032029576,0.0019484758141916656,-0.00439113986313929,-0.002201293904195922,0.0035509657939627078,0.005740985680431322,0.0021899421223685244,0.003904512367894976,0.006094539996813278,-0.0016045646042106092,-0.0016662723476004611,0.0,0.0,-0.03907140626499535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7852073026057726e-07,4.782182320779271e-07,-3.2582643659074914e-07,3.309125195643274e-07,-4.389680302192319e-08,6.128421654824672e-07,6.567389599014948e-07,-7.648337972890183e-07,-1.0809484208123121e-07,-1.3144745774862372e-07,5.943292490915446e-09,0.0,0.0,2.697811645354802e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011432154693638604,0.00010167628926151106,0.0004766831600381549,0.0004640378565345703,-0.00021684381550617337,-0.00022948903131989921,-1.2645243222817971e-05,-0.0012711817456933304,-0.0012838268281708813,-5.0938107379276036e-05,-0.0001555634948652875,0.0,0.0,0.006117669023518341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.674836680817212e-05,-0.0007377477421836944,0.001466012406849691,0.0008050028338328128,-0.0014866905690112551,-0.0021476806246644962,-0.0006609998826850956,-0.001566792062644329,-0.002227781588841234,0.0005496961848612979,0.016452808315055585,-0.0898472596585785,0.0,1.1443481648346268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.970822071590133e-05,0.00016847359053219726,0.0001500571464674999,0.00024882259564756024,-3.7233464157014965e-06,9.504195088042396e-05,9.876530096422066e-05,-0.0007867653255875138,-0.0006880008016731416,-0.00011578405818239829,4.961470147345788e-05,0.0,0.0,0.00018123813163981056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2958723986537601e-05,0.001106765112566724,-0.001813237352764867,-0.0006935336743551,0.001632331237865823,0.002752073497140099,0.0011197239816506238,0.0008005849112059161,0.0019203178571886627,-0.000879444288420998,-0.0011536023418225313,0.0,0.0,-0.34022308640314464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3655533026114194e-06,3.3003785330689313e-06,3.430436009983873e-06,5.3652612837200995e-06,-5.215605904010757e-07,1.4132646231171008e-06,1.934825196915553e-06,-1.6135945440888586e-05,-1.4201120559572889e-05,-2.034927603029991e-06,-7.871473620978165e-06,0.0,0.0,-6.785215471098944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3959512884084208e-05,2.4884851925674134e-05,-0.00011708970449293544,-7.82453797408355e-05,8.029204700488654e-05,0.00011913644842419466,3.8844370226531184e-05,0.00017837763575558548,0.00021722207527239676,-2.301993700922859e-05,-2.002666859477854e-05,0.0,0.0,-0.001653254714094199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037001327076882297,0.010458287973544741,0.004755538501351323,0.011513765090531933,0.002735588369796552,0.009493678452671668,0.006757905214390532,-0.03862807186559958,-0.03187277709970551,-0.007345707417861131,-0.0071387510722332945,0.0,0.0,0.020222644503686913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0579212403238924e-07,4.933587257057346e-07,-4.05405218489732e-07,2.937456253402657e-07,-2.336402957171435e-08,6.757868371300207e-07,6.991508431994867e-07,-6.489244106841037e-07,5.022641682373522e-08,-1.301748531885441e-07,-4.185703266525407e-09,0.0,0.0,1.9241838830186083e-06,0.0
