,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140597980776967e-05,-1.1405748724234333e-05,-4.309235495927019e-05,-4.309212388377388e-05,2.42282090278425e-05,2.422844009343687e-05,2.3108200455791054e-10,7.927167822412871e-05,7.927190931126648e-05,4.635435557111442e-06,0.0006564919591166647,0.0,0.0,0.012830644305168977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.507453232791835e-08,3.507402690244653e-08,1.3296279650232897e-07,1.3296229069135236e-07,-7.500965598276208e-08,-7.501017446549248e-08,-5.107029984464248e-13,-2.445616613906956e-07,-2.445621653017686e-07,-1.4183134797942261e-08,-1.0995573022028413e-08,0.0,0.0,3.1933973819109847e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2318293593945005e-06,3.231766164153947e-06,1.2210559124766672e-05,1.2210495933895045e-05,-6.865562681815246e-06,-6.865625881969063e-06,-6.319394493819673e-11,-2.2462207797130993e-05,-2.246227098708265e-05,-1.3133286474037792e-06,-0.00018076428838521987,0.0,0.0,0.001076900890214491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084469713838181,0.00021084007049744255,0.0007966162880384918,0.0007966116613733606,-0.0004479083276859326,-0.0004479129543131567,-4.626636098751709e-09,-0.0014654348610842085,-0.0014654394876650646,-8.568700588077558e-05,0.021831586858733612,-0.19398642095054652,7.771561172416906e-14,0.316518519296022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475262552689243e-05,1.1475098489723981e-05,4.33541468499424e-05,4.335398280189379e-05,-2.437542016592431e-05,-2.4375584232173886e-05,-1.6405778713136563e-10,-7.975339334865444e-05,-7.975355740187466e-05,-4.663536509528574e-06,2.4941039635144414e-05,0.0,0.0,-1.651624584969885e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101802750483572e-05,-2.1101346763721927e-05,-7.972626308249203e-05,-7.972580710739243e-05,4.482669424791252e-05,4.482715022080761e-05,4.559800619389807e-10,0.0001466624398813484,0.00014666289585053873,8.575801288913668e-06,0.0009630256142979931,0.0,0.0,0.04518843707501367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213149824867932e-06,-6.213056291918655e-06,-2.347258604163356e-05,-2.3472492505061014e-05,1.3196644011473173e-05,1.3196737526856968e-05,9.353636438937236e-11,4.3179714507993625e-05,4.317980805007865e-05,2.5250906127516698e-06,-0.0030756503105187085,0.0,0.0,0.002317746561795377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.396896758145783e-06,-3.39683067197213e-06,-1.283339326885896e-05,-1.28333271915702e-05,7.215295292042675e-06,7.215361361226606e-06,6.60805271033287e-11,2.360806547441216e-05,2.360813154186931e-05,1.3806032711761901e-06,0.0001887931413018941,0.0,0.0,0.0004326610559475878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.641815300194671e-06,4.642610240529895e-06,1.7526478527237015e-05,1.7527273462572025e-05,-9.848151448814433e-06,-9.84735651634681e-06,7.949425237991501e-10,-3.224377701022332e-05,-3.224298206911686e-05,-1.8869456203324327e-06,0.00026801433351472393,0.0,0.0,0.008317975460011715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.787418420107359e-10,-3.7874214393390374e-10,-1.17767660135614e-09,-1.177665543983728e-09,5.197458962979928e-10,5.197328198324271e-10,0.0,2.1758429404204225e-09,2.1758446749459496e-09,1.9132533379109174e-10,1.6241927315291343e-08,0.0,0.0,8.870382296486424e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6532391910358742e-07,-1.6532046958966792e-07,-6.242285196182436e-07,-6.242250704919456e-07,3.5075572420976437e-07,3.507591741595993e-07,3.4527963590616977e-12,1.1483462685420407e-06,1.1483497218009757e-06,6.725248344045608e-08,9.331972681777817e-06,0.0,0.0,4.091197474976519e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1730980842114616e-08,-4.1729998135676675e-08,-1.5728334003526824e-07,-1.5728236176838668e-07,8.821807665162144e-08,8.821905085994774e-08,9.769970405062038e-13,2.8936643331862974e-07,2.8936741430813734e-07,1.702039853049747e-08,2.0073268458651642e-06,0.0,0.0,0.0001287495232305062,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5900371938229993e-07,1.5900125540404184e-07,6.011982008105863e-07,6.011957410047094e-07,-3.382838867883736e-07,-3.3828635545885094e-07,-2.4646970794588324e-12,-1.1059049620651454e-06,-1.1059074325643212e-06,-6.453592780000972e-08,4.2224213163833504e-07,0.0,0.0,-7.588560946649312e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.729801047221792e-06,2.729746989226584e-06,1.0313793329778114e-05,1.031373926747068e-05,-5.799082794176697e-06,-5.7991368608132105e-06,-5.405680216164439e-11,-1.897296374212998e-05,-1.897301779494507e-05,-1.1093145998690364e-06,-3.2625659164286795e-06,0.0,0.0,-9.752817039772656e-08,0.0
