,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812987448895232,0.0026882411433947415,-0.005800922233494784,-0.002894713472603551,0.004688215527025461,0.007594729141828928,0.0029063773575666654,0.0031745527222733533,0.0060810223443262,-0.0017993941133804107,-0.001636648945212004,0.0,0.0,-0.04521123266842635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7747103022501465e-09,2.529167375005431e-08,-8.76776204618306e-09,1.2749211766480261e-08,1.4797456192348272e-08,3.6314424932754104e-08,2.1516963033091898e-08,-4.538909374802247e-08,-2.38721161882296e-08,-1.4484361349878503e-08,3.419336636344045e-09,0.0,0.0,2.4168992352035246e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001455264019886784,0.00017225855736914476,0.0005558627553770873,0.000582595020461598,-0.0002150909649358542,-0.000188358905955361,2.673211648555484e-05,-0.0012506056547592222,-0.0012238738725833785,-8.152194481454603e-05,-0.00013552323204700194,0.0,0.0,0.00420416144139277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698588594102475,-0.00020343542605085805,0.00460287098984165,0.0038295455175178894,-0.002974487633897166,-0.003747754511284455,-0.0007732898788008493,-0.007271618468815085,-0.008044852116928384,0.00023739401747675652,0.012841082749167383,-0.0883392226148391,0.0,1.1214812629456468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.72854505485493e-05,0.00016328668178270436,0.0001374452836826955,0.00023344658227899743,5.626633132715661e-06,0.00010162780517837884,9.600116664001875e-05,-0.0005864068322199819,-0.0004904062285307734,-9.259369380540408e-05,5.0119202310576494e-05,0.0,0.0,0.0002175172557027368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231307542040574e-05,0.0013652547964009274,-0.0026764285318454034,-0.0012488979783194633,0.002235059372592887,0.0036626600409942495,0.0014275687613891765,0.0011960171139166077,0.002623602949274481,-0.0009033818729844048,-0.0009504851200468444,0.0,0.0,-0.38453509812256864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.039669456680574e-06,2.174904408778747e-06,2.3535518167417014e-06,3.4887867969200314e-06,-1.1501449460993412e-07,1.020220473238497e-06,1.1352349487196757e-06,-8.46331871489577e-06,-7.32808385499707e-06,-1.1969840830649097e-06,-3.105594493278187e-06,0.0,0.0,-3.004187770383907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3815512406761455e-05,1.894819302102789e-05,-0.00011394557589422588,-8.11819032454897e-05,7.418214985428252e-05,0.00010694588412983258,3.2763709961748595e-05,0.0001377799837692369,0.00017054373887075017,-1.5254788998042683e-05,-1.2665771937156144e-05,0.0,0.0,-0.0009366528367707765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713287723126471,0.012702209441267749,0.006433045232554856,0.014422104334321242,0.0032019070724306964,0.011190708053251985,0.007988545195026111,-0.038282487338677416,-0.03029700035745383,-0.00729304843983531,-0.006145905933046948,0.0,0.0,0.017614613925142762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.755134501110988e-09,1.9212960118885275e-08,-6.215426061864627e-08,-3.71861405161689e-08,4.381028822718358e-08,6.877839810364205e-08,2.4968103988788912e-08,5.419731910740052e-08,7.916542208881683e-08,-1.3350308268015683e-08,-5.782156394113037e-09,0.0,0.0,1.993156865356615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.577863134241381e-05,0.00014799664812362441,8.785278707704666e-06,0.00011100325769568598,7.828963191608689e-05,0.00018050768194005973,0.00010221796999959843,-0.00033540366862831527,-0.00023318604146026017,-8.66903211632029e-05,-0.00015019475460473602,0.0,0.0,-9.089280767178883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.313597650737908e-08,2.6462084632077008e-08,4.266758479933589e-08,5.599371872029863e-08,-1.2817404189002807e-08,5.087216931144551e-10,1.3326113222450588e-08,-1.2739369324035344e-07,-1.1406757156924074e-07,-1.2965054059513698e-08,-1.790674716935698e-08,0.0,0.0,-7.158381532707818e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.284848185602556e-06,2.1748597698663443e-05,1.4305065421909758e-05,2.776881574967548e-05,2.9940791126858704e-06,1.6457827924158384e-05,1.3463748396662316e-05,-7.179761739767654e-05,-5.8333878661988375e-05,-1.247465142714582e-05,4.017883593963007e-06,0.0,0.0,0.00015560593064650285,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.807643949856046e-08,7.080956708572811e-08,1.1354880028969351e-07,1.4628193218569988e-07,-2.8251205611248107e-08,4.481918189167409e-09,3.2733126438237555e-08,-3.3760365050594576e-07,-3.048705167730531e-07,-3.711720785208385e-08,-2.957355801089662e-08,0.0,0.0,-1.0284555809175628e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.387210442077057e-07,-2.0573567444993337e-06,6.51963143106112e-06,3.923553501198324e-06,-4.717503872690615e-06,-7.313581514095501e-06,-2.596077771370905e-06,-5.643687507392409e-06,-8.23976512617486e-06,1.4584870807154655e-06,7.565437524320586e-07,0.0,0.0,-0.00019817192799754827,0.0
15,O + [Pt] <=> O.[Pt],4.5283146730232394e-08,2.3966947567446895e-08,2.9605398728516626e-07,2.747378116016725e-07,-1.751027007405196e-07,-1.9641888010965196e-07,-2.1316194234922347e-08,-5.536680711463981e-07,-5.749842611348254e-07,-6.289125342570397e-09,7.573933009497576e-07,0.0,0.0,-4.98421613143108e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.332823260433567e-05,-0.00030001642470913565,0.0006335024831592076,0.00031015585290384884,-0.0005129133891309041,-0.0008362563125307646,-0.00032334458187969453,-0.0003282095533378653,-0.0006515530739582426,0.000200739917652111,0.00015788616564857882,0.0,0.0,-0.012656190567945574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2106928467602629e-06,-1.015479332038732e-06,8.64498193550936e-06,6.41880959631418e-06,-5.322810067826723e-06,-7.548982094039295e-06,-2.226172147124527e-06,-1.1255145545827812e-05,-1.3481317435880951e-05,9.218877278762063e-07,-2.480697449715218e-07,0.0,0.0,-0.00040063820333876665,0.0
18,[H] + [Pt] <=> [Pt],-2.513891377146838e-09,2.49475380588636e-09,-3.915173917668409e-09,1.0934825228196592e-09,-1.2823972238964294e-09,3.726266868883312e-09,5.008656794891368e-09,-4.562571982275766e-09,4.460972650937712e-10,-1.2014948508734674e-09,-1.617347096782603e-09,0.0,0.0,8.702355831093545e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007691290343687339,0.002026461439858467,0.001003682309787359,0.0022610176643904495,0.0005629957393686717,0.0018203255531073557,0.0012573227350578765,-0.006007043520971805,-0.0047497963138347045,-0.0011576346989592516,-0.0022073487311683295,0.0,0.0,-0.18946119813887496,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.052555495131523e-09,-2.640024200118502e-09,-4.6886583673386975e-09,-5.2761252761161316e-09,2.641286073893013e-10,-3.2334445288771783e-10,-5.874657057900853e-10,1.2750965127098816e-08,1.2163513135577224e-08,1.7816893017076797e-09,4.288173800597005e-09,0.0,0.0,8.8512731501283e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3480745269476264e-05,3.65945387354423e-05,1.4692329819846828e-05,3.7806123573877236e-05,1.241596405699219e-05,3.552975729304732e-05,2.3113790357503342e-05,-0.0001025334889688795,-7.94197222987579e-05,-2.097674181732515e-05,-4.205261048487936e-05,0.0,0.0,5.268366663981163e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.41056321872013e-08,-2.5805901204757576e-07,1.2290724122600102e-08,-1.7166264673650278e-07,-1.500336630237098e-07,-3.339870391698368e-07,-1.8395337632579295e-07,5.465784171605284e-07,3.6262504302845605e-07,1.533577017966485e-07,2.073767555633158e-07,0.0,0.0,-9.776887361253705e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8485856621533722e-09,3.701007045624842e-09,-3.811257819564779e-09,1.7383664953727413e-09,-1.2372346148692107e-10,5.425884673622173e-09,5.549606088034374e-09,-4.8645963855752485e-09,6.85007248483112e-10,-9.841659784889331e-10,8.121742996830387e-11,0.0,0.0,7.604090603212221e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01218445046146572,0.03233387819384499,0.021147981348071148,0.04129921496061324,0.004306998512868712,0.024454839177140666,0.02014697293444959,-0.10688415737634811,-0.08675871836414802,-0.01858593532234518,0.01442970380789468,0.0,0.0,0.1436940098926217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008324384058521904,-0.004316187101873729,0.011963958609259575,0.006814759986030313,-0.008950315357852649,-0.014098437192402342,-0.005148582648937649,-0.00916788163452472,-0.014315992267499597,0.0029938232092942972,0.0019075799122038302,0.0,0.0,-0.2777186248590677,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1767768894474179e-05,-6.998230768644216e-05,-3.7706057573299394e-05,-9.592058126432529e-05,1.1027670221691034e-05,-4.718688184426868e-05,-5.8214545642561585e-05,0.0002597191628720641,0.00020150446604627362,4.028454644488908e-05,7.706874897731896e-06,0.0,0.0,0.0008920260475656353,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8320879019564135e-08,-2.7702141293014505e-08,-5.415289302358671e-08,-6.353414005789729e-08,1.3169498166407286e-08,3.78825130346503e-09,-9.381254600171795e-09,1.4965938574669316e-07,1.402781311013699e-07,1.5953458688865335e-08,2.536496466924136e-08,0.0,0.0,-1.0280888720194396e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.2692355957439995e-06,1.6315975786189286e-05,9.568358888393222e-06,1.9615099430266993e-05,3.3698552346521054e-06,1.3416595139499978e-05,1.0046739567081955e-05,-5.129112924534956e-05,-4.1244394818499976e-05,-9.32732476806805e-06,-7.817542481762746e-06,0.0,0.0,3.0011597228479844e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2296354606774986e-06,7.769896156935633e-06,-5.581834519024662e-06,9.584257472051723e-07,7.215784015644639e-06,1.375604510422767e-05,6.540260626533737e-06,-8.586980215696013e-06,-2.046720139902601e-06,-4.811481488909663e-06,-3.3098237282857374e-06,0.0,0.0,0.0002698011887020963,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0609821943647194e-09,2.4087965348374348e-09,-2.0790627081894347e-09,1.3907292480538307e-09,-1.6627047539673328e-10,3.303522655892662e-09,3.4697777798060597e-09,-3.2503261067200772e-09,2.194598190355976e-10,-5.637053839615648e-10,1.250211968356188e-10,0.0,0.0,1.1759814537525877e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001693777294542405,0.00034289578971889815,-0.0022520795779885413,-0.0002154178646960492,-0.0012031224994328061,0.0008335605780465408,0.002036707581559589,-0.0015841386589545991,0.00045253665833987027,-0.0007203938469834785,-0.00016389145401326445,0.0,0.0,9.178612032031574e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9984220094465836e-07,2.742591261246994e-06,-7.019295282321969e-06,-3.876862020339323e-06,5.417555455631702e-06,8.55998910817534e-06,3.1424334765238645e-06,5.004895738013285e-06,8.14732937332353e-06,-1.8705866997087877e-06,-2.20666183364991e-06,0.0,0.0,-0.0003692448185947951,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.183615032604405e-06,7.1836256092146925e-06,-5.413453205699562e-05,-3.976729814544711e-05,3.407842750128175e-05,4.8445674098316684e-05,1.4367241686003945e-05,6.917634465594518e-05,8.354359628515248e-05,-6.2008658613649026e-06,-2.825349372768122e-06,0.0,0.0,-0.0004509460216638332,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4203244977006368e-08,1.5333961580521634e-07,-3.297198400862752e-07,-1.62176970987655e-07,2.630833225814482e-07,4.306261876798087e-07,1.675428618362384e-07,1.7693749125590056e-07,3.444803633786152e-07,-1.01442628109603e-07,-8.735277765330383e-08,0.0,0.0,-2.5578015449078567e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6377901489673074e-05,9.75532747958287e-05,-1.599344000361014e-05,5.51819031729014e-05,6.361525925953655e-05,0.00013479065908506325,7.117535454197424e-05,-0.0001870951405166824,-0.00011591991914240457,-5.795120585475172e-05,-9.335219956744874e-05,0.0,0.0,-0.00012756977470681396,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.95797675136813e-09,7.700128072490528e-09,2.2658365505040047e-09,8.008012608221734e-09,1.6873959718756498e-09,7.429577606557688e-09,5.742163680304958e-09,-2.159434191440711e-08,-1.5852176561392723e-08,-4.123985655635088e-09,-7.120330901968651e-09,0.0,0.0,-3.445248712531275e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7999274785823668e-05,5.1160690863232716e-05,1.6863714031408193e-05,5.002512974106015e-05,1.89972437102083e-05,5.2158660125216226e-05,3.316141011909368e-05,-0.00013824836010998875,-0.00010508699582963768,-2.9526503288234518e-05,-5.024397811953847e-05,0.0,0.0,-6.712215006814007e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.821783360348844e-07,3.5173408706225384e-07,4.950880376278447e-07,6.646438087209008e-07,-9.281722920876318e-08,7.673854461225018e-08,1.6955576262703895e-07,-1.5629920149074e-06,-1.393436247180723e-06,-1.8997733030386369e-07,-1.2404540432344983e-07,0.0,0.0,-3.066114525601226e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.207933175835662e-08,-6.051759503631376e-07,6.537284217909301e-07,1.1063182587996704e-07,-6.911552348298895e-07,-1.2342518329507165e-06,-5.430966128873249e-07,3.112056367164275e-07,-2.318909698751893e-07,3.8181771294983366e-07,4.1027832817815714e-07,0.0,0.0,-7.065139280227316e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1049570162432087e-06,1.6157639380856167e-05,-2.1265238396834914e-05,-6.2125593704464e-06,2.0764635961519218e-05,3.581732130308068e-05,1.5052682207693813e-05,-2.0009021267875374e-06,1.3051779782529935e-05,-1.0295460763318384e-05,-1.2191292532275846e-05,0.0,0.0,-9.92174742793136e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3479846035124335e-06,1.4249987502888044e-06,-1.0297036557844429e-05,-7.524053414472872e-06,6.51674276153577e-06,9.289726355099306e-06,2.7729834022784575e-06,1.3033671736673874e-05,1.580665550001443e-05,-1.2136133176166997e-06,-6.098778146717495e-07,0.0,0.0,-7.783661621637038e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.196803031094327e-06,2.811698362332272e-06,-2.3263463600343357e-05,-1.7254963397983928e-05,1.4438452126515019e-05,2.0446954592717898e-05,6.008501598367598e-06,3.0241199906070207e-05,3.624970332348273e-05,-2.511200614325128e-06,-3.9031400704112814e-07,0.0,0.0,-0.0003215573112554011,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2006538260351913e-08,4.163894692049931e-08,3.624669163779416e-09,3.325710547662313e-08,1.937280629498915e-08,4.900521945619433e-08,2.963241279224554e-08,-9.787899823947518e-08,-6.824658177160056e-08,-2.3950125585842215e-08,-3.385171275990939e-08,0.0,0.0,-4.225716004993235e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8567528701716685e-09,1.152322602352533e-08,-2.5790822101796273e-08,-1.2410816878333967e-08,1.9177299278613405e-08,3.2557295460871576e-08,1.337998808594515e-08,1.4971729529278536e-08,2.835173001438422e-08,-6.876789743905474e-09,-1.5374609384322838e-08,0.0,0.0,-3.2376021258021874e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1152648279920305e-06,3.5514712728513746e-06,6.556812997208788e-06,7.993019535184352e-06,-1.7881168785366529e-06,-3.5191047785964613e-07,1.4362064266233541e-06,-1.8224917406835175e-05,-1.6788711235369193e-05,-1.8709677732915833e-06,-1.295424674213808e-06,0.0,0.0,-6.156248484029514e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.5629568725394066e-09,-4.2221960121496394e-08,5.347833786334069e-08,1.4819336349529601e-08,-5.369276219711254e-08,-9.235175256938605e-08,-3.8659003815682385e-08,8.66275680189596e-09,-2.999623280422579e-08,2.7283187789297673e-08,2.8469943700858646e-08,0.0,0.0,-3.767957196545811e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0017042097081459875,0.0027876289633865154,0.005316337435125038,0.006399795824206857,-0.0014702494376369686,-0.0003868645745042976,0.0010834007918273853,-0.014527509585725728,-0.013444266185053514,-0.0014588120081979231,-0.0014272110050357176,0.0,0.0,-0.007613512024932939,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.003703363176398e-09,2.6215771902641823e-08,7.069297338341863e-09,2.428138181127292e-08,1.0703712712458654e-08,2.7915793275514572e-08,1.7212076729722047e-08,-6.852380457956104e-08,-5.13117195570974e-08,-1.5295126858076056e-08,-2.582994333095402e-08,0.0,0.0,-1.5449790249225893e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.175281384562453e-05,2.241806648372808e-05,-0.00010884997687503533,-7.467912970023275e-05,7.357943364468141e-05,0.0001077503431373924,3.417088435639829e-05,0.00012271197454832665,0.00015688290084150562,-1.7063275028234744e-05,-1.915591814247553e-05,0.0,0.0,-0.0008072989302012693,0.0
