,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026683602716385453,0.0028742797067337405,-0.011777414174563032,-0.006235279091713407,0.005180144862875606,0.0107232198672325,0.005542787879914557,0.0034432426289228647,0.008986221360481975,-0.002733518732509766,-0.001842028335538847,-0.08764241893077618,0.0,-0.048173156246961245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002459869861268413,-0.08425185261995617,-0.006319402274104399,-0.09302351228447579,0.010024229800948465,-0.07669405170573225,-0.08670958953817175,0.08420191000945772,-0.0025806906592680196,-0.008635871893812668,-0.013763497554263388,-0.08764241893077618,0.0,2.3309861451501326e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026163482660081093,-0.08405595986668916,-0.005732426693306123,-0.09239749893934474,0.009809785019516232,-0.07686875766774603,-0.08667004054260702,0.08299381666870852,-0.0037481546484476958,-0.008722520360825972,-0.013889463325684623,-0.08764241893077618,0.0,0.0035931622039706004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011202833241678313,-0.005671480416960471,0.027843033763133733,0.010965912499404594,-0.003134627116303587,-0.020006521697927222,-0.01687242346918789,-0.00454889274206811,-0.021420548702799067,0.0035127640296745695,0.011619317045916412,-0.08764241893077618,0.0,1.1293615831142825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025220210385634503,-0.08410088608729956,-0.0061953622291689905,-0.09281071829466164,0.010033056549547139,-0.07659635668955501,-0.08662072253302916,0.08371568603602239,-0.0029775516291232536,-0.00871430422009169,-0.013713806097004231,-0.08764241893077618,0.0,0.0002259143504629682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002355985611207245,-0.08275432223068632,-0.009570039315288766,-0.09467019711977966,0.012631637601767045,-0.07248741567313859,-0.08510830270254202,0.08567145705649787,0.000490240830967334,-0.009550979884870938,-0.01465108397002426,-0.08764241893077618,0.0,-0.40622628598510035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0024607409626322477,-0.08425001442935882,-0.006317459346948424,-0.09302060328242862,0.010024177400231562,-0.07669313614324223,-0.08670862171742091,0.08419551272091569,-0.0025861137651235484,-0.0086367993232893,-0.01376562581649277,-0.08764241893077618,0.0,-2.188875452365326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00244604456817654,-0.08423411819609604,-0.006434238598065057,-0.09310670410670029,0.01009743721211587,-0.07658935762954204,-0.08667804258072255,0.08432557944324583,-0.0024255548991259195,-0.008649141320700514,-0.013774368254238892,-0.08764241893077618,0.0,-0.0007253570479818424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018320821056972046,0.01518757010772947,-0.001679987169241999,0.013324095167875263,0.0017885668637041123,0.016793169634236493,0.015004334407983348,-0.03888384898688625,-0.023885348841630995,-0.008014755095343423,-0.005669432315837105,-0.08764241893077618,0.0,0.01699141857127115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024598583090060205,-0.08425184811971291,-0.006319461938444652,-0.09302355585601246,0.010024259702826131,-0.0766940057860819,-0.08670957349608321,0.08420198391946669,-0.0025806007577412146,-0.008635873879802674,-0.013763505206360143,-0.08764241893077618,0.0,2.0494018122318253e-06,0.0
