,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002412996922762371,0.001948078305883553,-0.004390858217658676,-0.002201571069249004,0.003551017170570555,0.005740478197079362,0.002189383281131467,0.0039051150418583746,0.006094583820936257,-0.0016044690374811036,-0.0016662728334763894,0.0,0.0,-0.0390714065734794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.525257437315319e-09,2.9345121274456004e-08,1.4444708157438588e-09,2.3264350816197406e-08,1.3082551662547138e-08,3.4902411262425755e-08,2.1819858141965684e-08,-8.590492093031373e-08,-6.40850500212761e-08,-2.1172508892808896e-08,5.095492847800682e-09,0.0,0.0,2.7031093765709097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453069685928072,0.00010123408194497702,0.0004770694378807784,0.00046377277476741205,-0.00021679654496685048,-0.00023009311582057116,-1.3296599688775437e-05,-0.0012705609518847243,-0.001283857382624372,-5.082215715291902e-05,-0.00015556254659349113,0.0,0.0,0.006117670903713796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659112040710436e-05,-0.0007381316980065726,0.001466287286883882,0.0008047365025133349,-0.0014866408318405758,-0.0021481720813850617,-0.000661541084285745,-0.001566212532679262,-0.0022277432558245754,0.0005497884075470136,0.016452806703221152,-0.0898472596585785,0.0,1.1443481699008375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988821668094072e-05,0.0001680285305170889,0.00015037044474669651,0.0002485108375807361,-3.6651767189312294e-06,9.447506495351939e-05,9.814024524876695e-05,-0.0007860884530481065,-0.0006879489792651449,-0.0001156775394502869,4.961438021548611e-05,0.0,0.0,0.0001812302518035834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2907763769433729e-05,0.0011065449562915263,-0.0018131673246434517,-0.0006937347576358317,0.0016323647750789002,0.002751835913198441,0.001119452864553857,0.0008009940551042735,0.0019204558864133233,-0.0008793959758048857,-0.0011536024678199025,0.0,0.0,-0.3402230843075292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4906751799703525e-06,2.954765805334329e-06,3.635791059439232e-06,5.099881723923596e-06,-4.697644727598135e-07,9.943261494848864e-07,1.4640906012779987e-06,-1.558020280889363e-05,-1.4116112429874149e-05,-1.956549824971e-06,-7.872287117205482e-06,0.0,0.0,-6.782844955970245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3809208573094323e-05,2.4538080674328052e-05,-0.00011681908224779459,-7.847183250045905e-05,8.033239192217626e-05,0.00011867971728062839,3.834729453595693e-05,0.0001788866503053356,0.00021723401343981592,-2.293313652865083e-05,-2.0027341864987114e-05,0.0,0.0,-0.001653251168187606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700292277846997,0.010457925265034486,0.0047558225891461085,0.011513526902560056,0.002735634140288468,0.00949320194183037,0.006757382944265206,-0.03862754226304004,-0.031872769529716564,-0.007345618116194641,-0.007138750732377566,0.0,0.0,0.02022265030858395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.347194913839212e-09,1.52345617493053e-08,-5.2221132595560225e-08,-3.163938121631535e-08,3.749129578609306e-08,5.807304622891269e-08,2.0581756760009606e-08,6.747254016354293e-08,8.805430837803699e-08,-1.3279995705073022e-08,-5.8363593704272315e-09,0.0,0.0,1.9267547415559873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9282254199956916e-05,0.00010247753302061388,-4.5196617595599625e-06,6.867559231587128e-05,6.017411296172526e-05,0.00013336941438620535,7.319525738319156e-05,-0.00026330895157710923,-0.00019011388691246301,-7.351405799514328e-05,-0.00017086642815901024,0.0,0.0,-0.00012401013758821532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1103660970689031e-08,2.1572605539944842e-08,3.161806364476145e-08,4.2087020455103594e-08,-7.644614714598095e-09,2.824340251277604e-09,1.0468944163008681e-08,-1.259696758364142e-07,-1.1550072575592643e-07,-1.3720278405340216e-08,-2.4854533049738807e-08,0.0,0.0,-9.488805041447999e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.796008207352525e-06,1.996065611926134e-05,1.5113100395595582e-05,2.7277749210043404e-05,1.1088553753689738e-06,1.3273502484023562e-05,1.2164646962853027e-05,-8.767789833852985e-05,-7.551326203191179e-05,-1.3872634744144502e-05,3.2078159168056416e-06,0.0,0.0,9.074867496847372e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.303271934923587e-08,7.132508657934022e-08,1.3265158219098481e-07,1.6094395396764502e-07,-3.887072235546819e-08,-1.0578359280499926e-08,2.8292367957463628e-08,-4.7455007787788606e-07,-4.4625769815785813e-07,-4.594259560028019e-08,-3.37598043301535e-08,0.0,0.0,-7.984250144890583e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.015566136782064e-07,-1.2988573985932174e-06,4.759623872785047e-06,2.9592097815350756e-06,-3.3899273162524966e-06,-5.190341255829954e-06,-1.8004140090775957e-06,-6.393344168512294e-06,-8.193758063309014e-06,1.1575647153410692e-06,5.269033785114685e-07,0.0,0.0,-0.00016522267221454545,0.0
15,O + [Pt] <=> O.[Pt],5.6004625506548943e-08,7.369424684486056e-08,2.709952443879848e-07,2.886848785245449e-07,-1.4047711980798047e-07,-1.2278748858224412e-07,1.7689614561355284e-08,-8.17432008896291e-07,-7.997423912172321e-07,-4.583804342349585e-08,1.099216360405877e-06,0.0,0.0,-8.030041803776748e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.779049552302088e-05,-0.00022651025188483344,0.000558524432154258,0.00029422230844420905,-0.0004381126823479831,-0.0007024121719189314,-0.00026430064753090067,-0.0005501920675754247,-0.0008144912609414258,0.00018917576915318806,0.00016654821544058438,0.0,0.0,-0.011943438344445993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.817245685440768e-07,-8.340871724952764e-07,6.684517778480869e-06,4.868705952494647e-06,-4.230106695693431e-06,-6.0459183259511395e-06,-1.8158117241583647e-06,-1.166026248945752e-05,-1.347607399137317e-05,9.143445958346911e-07,-4.0925763025990934e-07,0.0,0.0,-0.0003098182865401859,0.0
18,[H] + [Pt] <=> [Pt],-2.8865651547124322e-09,4.2266557179371786e-10,-4.170638063285669e-09,-8.614138048196056e-10,-1.7130399918499058e-09,1.5961855965274034e-09,3.309227296720955e-09,-8.337132721093092e-10,2.4755281078650593e-09,-1.1064090238694623e-09,-4.557776372326632e-09,0.0,0.0,-3.862850831511128e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008239811969209005,0.0021152540301290286,0.0012127162673340921,0.002503994120150507,0.00046871290663452633,0.0017599811524135708,0.0012912621934452729,-0.008222937679241206,-0.006931781665468753,-0.001462837821664144,-0.0038155230398586528,0.0,0.0,-0.25259815310919764,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.449126334180595e-10,-3.2819451672463025e-09,-2.1785498821491657e-09,-4.715560206057635e-09,5.653006532031188e-10,-1.9717079811569226e-09,-2.5370290000460863e-09,1.4734474814639724e-08,1.219745943124383e-08,2.002831574558969e-09,6.8043062301608895e-09,0.0,0.0,7.97397421161064e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1425439385997621e-05,3.2831958548331615e-05,9.882705761493648e-06,3.128922458694686e-05,1.283535677920946e-05,3.4241876249421675e-05,2.1406516710971605e-05,-0.00010802644900106826,-8.661995540588413e-05,-2.302961447560751e-05,-6.330123313063971e-05,0.0,0.0,9.825177591447251e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.438951351825129e-08,-2.9139492383889585e-07,4.764157197583955e-08,-1.6936383896524336e-07,-1.8591474987627498e-07,-4.029201601446942e-07,-2.1700541549920464e-07,6.861652010484143e-07,4.6915979302782095e-07,2.1171605770349732e-07,3.8908939163372746e-07,0.0,0.0,-2.212925982176171e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1860022422013174e-10,6.546316794628375e-10,-8.732673611351717e-10,1.999837997097657e-10,-3.0760570688165778e-12,1.0701713953071102e-09,1.0732319431709998e-09,-7.321656574777858e-10,3.4106725771415864e-10,-2.2189508793220961e-10,2.764854217863019e-12,0.0,0.0,-1.275115808459984e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012087373352691723,0.03149840624979926,0.022923260792006007,0.04233639679257372,0.0021843635725652955,0.021593474425505653,0.019408686896657878,-0.13658162027177068,-0.11719944207414718,-0.02195177483590742,0.012972532335288712,0.0,0.0,0.10708532497569236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009071232417655795,-0.003156359610899627,0.009869301111941595,0.005805454086018649,-0.007283487411633614,-0.011346637443258251,-0.004063445992204146,-0.012008211767171754,-0.016071169812169078,0.0027341303603481493,0.0018174125055874255,0.0,0.0,-0.24368915531170404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.463447346959472e-06,-2.7713516415205354e-05,-1.8305753151157026e-05,-3.955581969888685e-05,4.359336756343127e-06,-1.6890734593839983e-05,-2.1250070443539824e-05,0.00013075194091499538,0.00010950184269765922,1.9149994247317915e-05,1.2296952481543038e-05,0.0,0.0,0.0006342824519971466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4637280080536191e-08,-2.4321248040141804e-08,-4.857896718040118e-08,-5.8262918227214415e-08,1.638232828043637e-08,6.698366447938728e-09,-9.683973841864811e-09,1.7341432219460362e-07,1.6373035703768312e-07,1.544389812008179e-08,3.4496723785034545e-08,0.0,0.0,-1.3127148482767945e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.930362236316431e-06,1.3396277224195626e-05,7.21720091048351e-06,1.5683116108640377e-05,2.840400914980756e-06,1.1306315732269248e-05,8.46591456681095e-06,-5.192397208125859e-05,-4.3458061907029826e-05,-9.367618931149615e-06,-8.897501468023691e-06,0.0,0.0,3.666030930950785e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.431488978043358e-07,4.962764447774406e-06,-2.780369421829298e-06,1.3392459991886685e-06,4.154713149835326e-06,8.274328861338327e-06,4.119615516541214e-06,-7.862913259690093e-06,-3.743298064617721e-06,-3.721537421003069e-06,-2.868050361273023e-06,0.0,0.0,0.00021411519672726668,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2562600422673441e-10,6.560518801220362e-10,-4.009382097100451e-10,4.807300552602445e-10,-6.540668714746829e-11,8.162578897817071e-10,8.816727921234579e-10,-9.484491160988071e-10,-6.677093166574226e-11,-1.462848355369465e-10,-2.302646864476815e-10,0.0,0.0,-2.1189424464114438e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012481230588075915,2.3830461123528962e-05,-0.0016366944571518023,-0.0003647458797210891,-0.000893004349841579,0.00037895368710535424,0.0012719693956746072,-0.0002622457732724355,0.0010097202867228104,-0.00044813271026469733,-0.0001747367538099859,0.0,0.0,1.4760140544234674e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4029174736715074e-07,2.4792338066802402e-06,-5.832427840467958e-06,-3.0129024394356177e-06,4.679018195967635e-06,7.498543878292658e-06,2.8195255593605734e-06,5.5216890435957955e-06,8.341214771250237e-06,-2.048894537480493e-06,-2.8559112974314357e-06,0.0,0.0,-0.00037840984453185776,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.100947661351537e-06,8.090829395664138e-06,-4.675482850523648e-05,-3.256305721638016e-05,3.105298014117776e-05,4.5244762469763375e-05,1.419177792083944e-05,7.59527031201865e-05,9.014449183361624e-05,-7.96535641993619e-06,-3.6069865389565014e-06,0.0,0.0,-0.0006930102683949147,0.0
