,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875603809475538,0.001075369403191623,-0.003002837707652173,-0.0016399449309402426,0.002316040750384101,0.003679006019863593,0.0013629337033924235,0.005443563467651352,0.006806571363206643,-0.0012145542220594828,-0.001576535378790216,0.0,0.0,-0.01385460227807912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0859658514270726e-08,3.0181891100038595e-08,1.8967595374991255e-08,3.828982264146305e-08,3.085191657525222e-09,2.2407414812245668e-08,1.9322227139217318e-08,-1.7831019518985445e-07,-1.5898796617248513e-07,-2.782249730612097e-08,8.667685071691873e-09,0.0,0.0,3.766856227004523e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709544300271242e-05,-2.5217274685195575e-05,0.00038437425888541554,0.000292061248314122,-0.00023713406455271868,-0.00032944650140319376,-9.231265574716477e-05,-0.0011198853468844057,-0.0012121969688407065,4.894736303697793e-05,-0.00015690861384425845,0.0,0.0,0.009850048271177657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391561842512415,-0.0020789082043595197,0.0008807801614213461,-0.0007589935024688169,-0.001704805084659668,-0.003344536351181135,-0.0016397592212169063,0.004790034856148857,0.003150197089899164,0.0020039884576974264,0.028890639924503286,0.0,0.0,1.3410401499917206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827232344955128e-05,0.00010864558910334353,0.00011837515647838954,0.00017874846446968591,-1.894726165767811e-05,4.142596340291164e-05,6.0373236510644266e-05,-0.0008022665321321584,-0.0007418937799736873,-9.69929595608422e-05,3.96391454257471e-05,0.0,0.0,3.3719253514928383e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001234312505954298,0.0009156441381976095,-0.0019209386891583522,-0.0008818819778564387,0.0016001467996434886,0.002639240097700592,0.001039076671331974,0.0026211358842298015,0.003660239791170386,-0.0009930925332994032,-0.0017775432272868963,0.0,0.0,-0.24682315879555794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9738196502937e-06,5.671696541190922e-06,7.834451092760964e-06,1.0532328125959487e-05,-1.6868996795998786e-06,1.0109770748487304e-06,2.697876807056527e-06,-4.641220330561712e-05,-4.3714327750764105e-05,-4.891013420134888e-06,-5.6819157656984106e-05,0.0,0.0,-0.0003728354436662085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8543844192741057e-05,5.100191533597049e-05,-0.0001693686431221791,-9.982298848620797e-05,0.0001260777063441013,0.00019562356643690535,6.95457724192616e-05,0.0003447680621874538,0.00041431407437430873,-5.922946690377363e-05,-6.742870401319635e-05,0.0,0.0,-0.0032566258139744048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272098676352578,0.006767633649690767,0.00180476185212799,0.006545175089413279,0.002240508855245997,0.006980942748351547,0.004740327685663433,-0.031904498436111844,-0.027165683128223428,-0.0063617018806377545,-0.008416956666824627,0.0,0.0,0.029767305411064676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.73987617182724e-09,1.0823977275897842e-08,-3.972594756802108e-08,-2.4162105040125974e-08,2.880724731577777e-08,4.437107916169635e-08,1.5563843518656587e-08,8.466618551671733e-08,1.0023002232374214e-07,-1.2873561580536074e-08,-4.454748053436984e-09,0.0,0.0,2.1267885595581636e-06,0.0
