,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024129793458935517,0.0019480759157427566,-0.004390854497487293,-0.0022015714966888734,0.0035510171347318967,0.005740474013216261,0.002189379133257089,0.003905117241577295,0.006094581872660561,-0.001604468191000777,-0.0016662727263149317,0.0,0.0,-0.039071406965388085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.042707418680926e-09,2.70960892014288e-08,4.624607013250703e-09,2.267797669822687e-08,1.308044699191581e-08,3.113381773226876e-08,1.8053383883031827e-08,-8.352361360399156e-08,-6.547023726412764e-08,-2.0398805982294084e-08,5.1321414671589325e-09,0.0,0.0,2.7034285305569544e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001145315314490571,0.00010123295631527543,0.0004770712325961314,0.00046377260922926636,-0.00021679658784653572,-0.00023009511893283988,-1.3298559897634576e-05,-0.001270559888448647,-0.0012838582793860177,-5.082173213920845e-05,-0.00015556259180366923,0.0,0.0,0.006117670790078177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.65913976811062e-05,-0.0007381312712576587,0.0014662867415576905,0.0008047366611982817,-0.0014866408641617016,-0.0021481714096940924,-0.0006615403802607325,-0.0015662130414608954,-0.0022277430605932495,0.0005497882813400274,0.01645280665065551,-0.0898472596585785,0.0,1.1443481696228817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988913368583772e-05,0.00016802673220913555,0.00015037212763320166,0.00024850980513951143,-3.664959671880405e-06,9.447256667973451e-05,9.813752994276103e-05,-0.00078608608023153,-0.0006879493217414707,-0.0001156770924464916,4.961451147933784e-05,0.0,0.0,0.0001812296127455341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2906860709486771e-05,0.001106543996438262,-0.0018131652285797262,-0.0006937345244534353,0.0016323645878435027,0.002751833862999112,0.0011194510016311159,0.0008009947410110692,0.0019204547093800458,-0.0008793954860800849,-0.0011536023373381827,0.0,0.0,-0.3402230842373812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4924357177664633e-06,2.952064895448153e-06,3.6393490412138546e-06,5.0989782362723245e-06,-4.696466690251872e-07,9.899824827559865e-07,1.4596291549306178e-06,-1.5577191128651785e-05,-1.4117562195888801e-05,-1.955682575372921e-06,-7.872281778178908e-06,0.0,0.0,-6.782844468425635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3807584877873196e-05,2.4535469964622107e-05,-0.00011681588051116752,-7.847286517189675e-05,8.033257344420318e-05,0.00011867566436693305,3.834306014345982e-05,0.00017888967801020937,0.0002172328067445523,-2.2932354634593254e-05,-2.002728694926771e-05,0.0,0.0,-0.0016532511723129002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002941684090218,0.010457922276366384,0.0047558263489760645,0.011513525783243859,0.002735634322503268,0.009493197244760401,0.0067573780650981375,-0.03862753890947697,-0.031872771053220283,-0.007345617217723148,-0.007138750661694687,0.0,0.0,0.020222650605984972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.447724056737606e-09,1.3598929351162556e-08,-5.051201421720442e-08,-3.246537077034424e-08,3.765081131693217e-08,5.56974632937844e-08,1.804665841499742e-08,6.953275876562003e-08,8.757941476974086e-08,-1.2837381688669919e-08,-5.805602750750187e-09,0.0,0.0,1.926781744008308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.928306248255214e-05,0.00010247656825462307,-4.517763205876652e-06,6.867571782421781e-05,6.017392482496236e-05,0.00013336745322050034,7.319348434259987e-05,-0.00026330825510426445,-0.00019011496348170752,-7.351361809037752e-05,-0.00017086638897440123,0.0,0.0,-0.00012401005245547735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2190305582716063e-08,2.0010558010138817e-08,3.399672833401548e-08,4.1816974015997086e-08,-7.738781378923435e-09,8.147772801398789e-11,7.820255420877198e-09,-1.242446098987655e-07,-1.1642435684206653e-07,-1.3093196375940151e-08,-2.4740849871491432e-08,0.0,0.0,-9.488810666958454e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.796367280273172e-06,1.9960319046868462e-05,1.5113996084804434e-05,2.727794872236745e-05,1.1087239953521385e-06,1.3272674933844227e-05,1.2163950823987643e-05,-8.767772736402454e-05,-7.551378721327066e-05,-1.3872417154618354e-05,3.2079781660792508e-06,0.0,0.0,9.074907475477867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.308570901370396e-08,7.11223211831775e-08,1.3278804998616182e-07,1.6082464799270562e-07,-3.8894035630079274e-08,-1.085742105151084e-08,2.8036609228538925e-08,-4.741112058288623e-07,-4.46074605236893e-07,-4.585904627131059e-08,-3.367802184919479e-08,0.0,0.0,-7.921656960057264e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.018524857284246e-07,-1.2988791750104775e-06,4.760409438828842e-06,2.9596776959955766e-06,-3.3900789681774423e-06,-5.190810564938933e-06,-1.8007316548594894e-06,-6.393739535135273e-06,-8.194471073144947e-06,1.1577028930754829e-06,5.26960048489106e-07,0.0,0.0,-0.00016522285410605712,0.0
15,O + [Pt] <=> O.[Pt],5.61151243645863e-08,7.337165346138368e-08,2.7117556914837316e-07,2.8843208478409124e-07,-1.4043047013042135e-07,-1.2317392770183185e-07,1.725653260888593e-08,-8.168478911802452e-07,-7.995913617328507e-07,-4.5748088225920716e-08,1.099244008948371e-06,0.0,0.0,-8.030304327619276e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7791897906125115e-05,-0.0002265125351992577,0.0005585272574823594,0.00029422144804642944,-0.00043811258042161403,-0.0007024157556857631,-0.000264304333217203,-0.0005501894670747122,-0.0008144923461152922,0.0001891764753106393,0.00016654818188102235,0.0,0.0,-0.011943438103673544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.821289576250764e-07,-8.346081205758213e-07,6.685419731230582e-06,4.868682533807928e-06,-4.230157045889003e-06,-6.046894047765302e-06,-1.8167370594700886e-06,-1.1659816996970346e-05,-1.3476553838480322e-05,9.145532171213059e-07,-4.091481229650393e-07,0.0,0.0,-0.0003098183476707228,0.0
18,[H] + [Pt] <=> [Pt],-2.357115627458201e-09,-3.4734875147080893e-10,-2.9564985683333468e-09,-9.467463517258052e-10,-1.8093460191766337e-09,2.004126702898986e-10,2.0097692789628816e-09,-2.0491671113889093e-11,1.989271726568654e-09,-7.768743405122069e-10,-4.517981539550825e-09,0.0,0.0,1.6163968042536067e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008239820707213704,0.0021152527414298153,0.001212718182567955,0.002503993872849536,0.00046871282865744635,0.0017599789119136847,0.0012912600309544287,-0.008222936285524072,-0.0069317824340544825,-0.0014628373227601721,-0.003815523098150502,0.0,0.0,-0.25259815320219375,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2825915703773844e-09,-2.1030977956952107e-09,-3.1072394915245817e-09,-3.927751465788678e-09,3.849581344503519e-10,-4.3554232205795694e-10,-8.205071001975159e-10,1.3272858208188716e-08,1.2452343656918993e-08,1.7781641107027756e-09,6.87790855623839e-09,0.0,0.0,7.175526695077554e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1425574863062124e-05,3.283179005267323e-05,9.883033689036768e-06,3.128924854974727e-05,1.2835316374153895e-05,3.424153186435006e-05,2.140621274972322e-05,-0.00010802639174648574,-8.66202021240635e-05,-2.302955728481614e-05,-6.330114307268221e-05,0.0,0.0,9.825249222952483e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.394367527683305e-08,-2.9215630149634386e-07,4.862144491686651e-08,-1.695911828606564e-07,-1.8595698205821217e-07,-4.041695958045167e-07,-2.182126264054587e-07,6.870841211378102e-07,4.68871489869528e-07,2.1199388337501744e-07,3.892267762865268e-07,0.0,0.0,-2.214201097984523e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.811728234755207e-10,-1.8066107019789114e-09,1.908765006503362e-09,-8.790292087371039e-10,1.334153022666259e-10,-2.65437952275567e-09,-2.7877807562174484e-09,2.2603188951060434e-09,-5.274568910232636e-10,5.031652268417891e-10,5.073984188783176e-11,0.0,0.0,-2.175197555608102e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012087372723461607,0.031498407409710875,0.02292325967173599,0.04233639746154013,0.0021843633920253028,0.021593476034020842,0.019408688685711606,-0.13658162155440354,-0.11719944157042407,-0.021951775071020443,0.012972532369118998,0.0,0.0,0.10708532474691636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009071239779617655,-0.003156361147816595,0.009869302506086282,0.005805453206804864,-0.007283487276827669,-0.011346639581362328,-0.004063448265260195,-0.012008209557430625,-0.01607116987530353,0.002734130796614963,0.0018174124996959476,0.0,0.0,-0.24368915537019747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.4633932817658265e-06,-2.771429976571181e-05,-1.830591571028497e-05,-3.955681970257714e-05,4.359588761738519e-06,-1.689132003146948e-05,-2.1250907859984944e-05,0.00013075357448588765,0.00010950263884533106,1.915005647872579e-05,1.2296949926439912e-05,0.0,0.0,0.0006342825101273952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4441200194848626e-08,-2.443176967206374e-08,-4.799474329310965e-08,-5.7985315420632535e-08,1.6223668494775053e-08,6.2331014396987786e-09,-9.990566077178721e-09,1.734625914635309e-07,1.634720254915843e-07,1.5604800937723702e-08,3.4502177221639684e-08,0.0,0.0,-1.3136449327487836e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.930287796995666e-06,1.3396655482591311e-05,7.217194659605846e-06,1.5683562538856238e-05,2.840264146081287e-06,1.1306631654694209e-05,8.466367273632847e-06,-5.192452081994638e-05,-4.345815794693579e-05,-9.367617691966712e-06,-8.897321924113726e-06,0.0,0.0,3.6660042660288474e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.436686073806909e-07,4.962155909138785e-06,-2.779144425625091e-06,1.3393427206947152e-06,4.154588268855125e-06,8.273075713184393e-06,4.118487271581804e-06,-7.862382507857372e-06,-3.7438955556997377e-06,-3.7212252346661583e-06,-2.867898370563704e-06,0.0,0.0,0.00021411522597991302,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.350300745577089e-10,-6.163093543615121e-10,1.35532703969918e-09,1.0397561680107685e-10,-2.325545400521667e-11,-1.2745839215250283e-09,-1.2513401581618062e-09,3.221746069572563e-10,-9.291702280267678e-10,2.464894228081662e-10,-6.689040411218107e-11,0.0,0.0,-2.771501713093771e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012481230006528862,2.3830370415559547e-05,-0.0016366942601619317,-0.0003647458316147882,-0.0008930044185783726,0.0003789534694812993,0.0012719692468141676,-0.00026224569724185993,0.0010097202138821678,-0.00044813265132999445,-0.00017473662063940257,0.0,0.0,1.4873775864811413e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4003316746976453e-07,2.478920358016694e-06,-5.8317610525685425e-06,-3.0128077128172388e-06,4.67890369957086e-06,7.49785736165428e-06,2.818953533932782e-06,5.521889143862793e-06,8.34084282875288e-06,-2.0487302742039104e-06,-2.855907846131473e-06,0.0,0.0,-0.000378410307698905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.1003398571849224e-06,8.090052580587146e-06,-4.67535139346852e-05,-3.256312729115955e-05,3.1052942002683194e-05,4.524333971479734e-05,1.4190393301983366e-05,7.595342488202642e-05,9.014382896103096e-05,-7.965049967370013e-06,-3.607007017946709e-06,0.0,0.0,-0.0006930105042913054,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2554030991167299e-08,8.478222679191135e-08,-2.0534384588577436e-07,-1.0800758568742661e-07,1.6363821055869843e-07,2.6097446664924063e-07,9.73362561748068e-08,2.0019035098209444e-07,2.975266025591567e-07,-7.096410739970092e-08,-6.535974268125141e-08,0.0,0.0,-1.9335481085424943e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6057642652086385e-05,7.02522466109199e-05,-2.4903248889155293e-05,2.9291332856268015e-05,5.349215012176567e-05,0.00010768677437160415,5.419459525317021e-05,-0.0001352815486446435,-8.108702670122252e-05,-5.1435882463108194e-05,-0.00010492288593766712,0.0,0.0,-0.00018954820500601558,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.637314173775424e-09,6.671548472304698e-09,2.1580385888812116e-09,7.192271488454488e-09,1.1614081335912087e-09,6.195644225436856e-09,5.03423559162144e-09,-2.2709675583857394e-08,-1.7675437031862198e-08,-4.103662437354837e-09,-1.0186256841493735e-08,0.0,0.0,-5.459745864576336e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2903636545184726e-05,3.9560134081291616e-05,8.44919194947101e-06,3.510568827818959e-05,1.6974591383329494e-05,4.3631089989730866e-05,2.665649409408379e-05,-0.00012384151716791502,-9.718505608144777e-05,-2.7997616563323244e-05,-6.209887216753787e-05,0.0,0.0,-1.1103100904889674e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5853837434918506e-07,4.69146557112325e-07,7.484399705498342e-07,9.590481301061207e-07,-1.8918687667284124e-07,2.142128361673532e-08,2.106081800093322e-07,-2.866797679320212e-06,-2.656189514834135e-06,-3.0684423563734684e-07,-1.8163225458069187e-07,0.0,0.0,-6.501815507337141e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3848042227014845e-08,-4.676890386601871e-07,6.472302775837386e-07,1.9338927920653087e-07,-6.180131582389144e-07,-1.0718541413312918e-06,-4.538409901899301e-07,-8.227892848343535e-08,-5.361199257371406e-07,3.6654264646149824e-07,4.807408576552422e-07,0.0,0.0,-7.849050740821372e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7648541939960944e-07,1.0989203293484178e-05,-1.846474900297129e-05,-7.299062341801959e-06,1.653731435194256e-05,2.7703004940420454e-05,1.1165688733785292e-05,9.036485538458683e-06,2.0202175281493632e-05,-8.743551881573568e-06,-1.1347893084625304e-05,0.0,0.0,-0.00013334561632926854,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.257463109809362e-07,1.3080821445602168e-06,-7.233984019894837e-06,-5.00015571149085e-06,4.8394058352555285e-06,7.073234425266589e-06,2.2338284799049757e-06,1.1604892190085855e-05,1.3838720928152029e-05,-1.273535153386008e-06,-6.451038137231967e-07,0.0,0.0,-0.00010020366431371054,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3597375795936035e-06,3.4885425538570773e-06,-2.405696011681781e-05,-1.7208681419914935e-05,1.555563029929944e-05,2.2403911712475415e-05,6.8482803634950045e-06,4.078946292618569e-05,4.763774608146139e-05,-3.624918397911372e-06,-2.543914335955113e-07,0.0,0.0,-0.0005131348833929041,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.063492252143147e-09,2.6658817500901892e-08,2.23351660506821e-09,2.082881871417172e-08,1.3391556628465958e-08,3.198686987677539e-08,1.85953250674825e-08,-7.639697818980605e-08,-5.7801654333272325e-08,-1.9125676351895088e-08,-3.4601673837562536e-08,0.0,0.0,-4.347868506745146e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2033548016071674e-10,1.1366881954150124e-08,-2.2309036611717116e-08,-1.1062509929926571e-08,2.0618706455150305e-08,3.1865260997670165e-08,1.124655253660089e-08,1.8281565570136485e-08,2.95281141310564e-08,-9.333140530025465e-09,-2.5729771487360886e-08,0.0,0.0,-7.403209873699913e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.06905228204026e-06,3.605715724298344e-06,6.3256443212514335e-06,7.862307809261912e-06,-1.8210834318984065e-06,-2.8442005303767797e-07,1.5366634083562647e-06,-2.3303829310952264e-05,-2.1767166267575507e-05,-2.336048435197234e-06,-1.0919504569973673e-06,0.0,0.0,-5.304895350756089e-05,0.0
