,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000375334402200931,0.0004322522472882248,-0.002545034143030497,-0.0017374650158076214,0.001748214015903353,0.002555817814957598,0.0008075896806504719,0.006761675711255199,0.007569319998497011,-0.0006232924469706818,-0.0011801890794790825,-0.09469696969698448,0.0,0.017898323544879184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2549934647178928e-08,2.8375644073457756e-08,4.3080934766351126e-08,5.890665047175552e-08,-1.7331645640709696e-08,-1.5059303357342896e-09,1.5825709663486495e-08,-2.5669106490907933e-07,-2.4086536502716417e-07,-2.2278692919005385e-08,-1.3159823319665653e-09,0.0,0.0,4.468061696983093e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.980683977973328e-05,-4.682064067959452e-05,0.0004275422033624101,0.00031091430567364587,-0.0002803191943163493,-0.00039694626643308297,-0.00011662739904168267,-0.0012378558191875808,-0.0013544817745558683,7.845617776319359e-05,-8.662657808911092e-05,0.0,0.0,0.007359413900832883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045137924277667004,-0.005751279724456298,0.005450143064486206,0.0001499298065924348,-0.0062273712494647845,-0.011526965607928302,-0.005299924404434891,0.004647025816483616,-0.0006531448768145365,0.006252567088207559,0.057274512347971644,0.0,0.0,1.2046338039102176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7483107802331424e-05,5.362458505278066e-05,7.798742771344331e-05,0.00010412891816429298,-2.1946943098850414e-05,4.194521232397271e-06,2.6141470058734926e-05,-0.0004797514965825003,-0.0004536101519452347,-4.974169784762215e-05,9.98807804724476e-06,0.0,0.0,-5.488234268106964e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039488028605676385,0.0008061179149847962,-0.0031435928602874794,-0.0019426276713674184,0.0022953648796749894,0.003496395390643112,0.001201002943562591,0.007261995196562063,0.008463085356899592,-0.0010483442440284566,-0.002040947401091049,-0.09469696969698448,0.0,-0.08938993171990318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4433713250582083e-05,3.8032198629297164e-05,2.514312353805702e-05,4.874161144955236e-05,3.95210106173879e-06,2.7550583973987577e-05,2.359848197695104e-05,-0.0002359421378610079,-0.00021234371157478977,-3.7093553869678595e-05,-0.00037916557110354005,0.0,0.0,-0.0007107724170052237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.746158146344061e-05,7.08602105923276e-05,-0.00029184288517158534,-0.00018352136866362482,0.00021150881979502972,0.00031983088154949823,0.00010832183263532306,0.0006912092362578591,0.0007995318176194192,-9.31465170219946e-05,-0.0001872771740290085,0.0,0.0,-0.0014807028446823264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001062349427562826,0.004608340710461437,-0.0001754392845070612,0.00337050810698961,0.002273809341589248,0.005819843582307543,0.0035459536124851556,-0.018228994058602156,-0.014683686837793182,-0.004760431214605689,-0.006711163032332372,-0.09469696969698448,0.0,0.029268794992675352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.791179364992144e-09,1.0906821954064186e-08,-4.327548211843703e-08,-2.2577488992870055e-08,2.2980907565279672e-08,4.3678905710004156e-08,2.0697997388780642e-08,9.398557284113957e-08,1.146835667423926e-07,-9.746358460142562e-09,4.4548524183579535e-10,0.0,0.0,2.124332911583925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2023400468413457e-06,1.5113444525910042e-05,-2.80368728880537e-05,-1.1721092693933094e-05,2.5061399927664108e-05,4.137718879876413e-05,1.63157847714525e-05,3.4763545807730466e-05,5.107933623878224e-05,-1.7287981243914043e-05,-0.0002515640583830995,0.0,0.0,1.4207457407351788e-05,0.0
