,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597608454744,-0.0008127097396127984,-0.0033023949223466758,-0.0033014449247452367,0.0016040623895780082,0.001605012433791628,9.500289664966712e-07,0.008453632200114377,0.008454582309389799,0.00047146471476540056,0.0003990568174504634,0.0,0.0,0.02109529611256713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.190403257400096e-08,2.1891403366195723e-08,8.889424734410451e-08,8.888163151994834e-08,-4.3174698428623325e-08,-4.318731664287837e-08,-1.262384167272536e-11,-2.2760609797951521e-07,-2.2761873033791699e-07,-1.2710461055412122e-08,-1.1408674774873208e-08,0.0,0.0,3.987682030844745e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344892869402024,0.00016321994508927036,0.0006650249126858835,0.0006647959279321763,-0.0003238151986476675,-0.00032404418112424706,-2.2898323124406717e-07,-0.0017022292004140903,-0.0017024581797544943,-9.469127033148125e-05,-9.748803591469579e-05,0.0,0.0,0.0033747841155818688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909922345711,-0.0039739163411517675,-0.014433052047364683,-0.014465055108182868,0.006249880305637083,0.0062178706246952195,-3.2007680513862594e-05,0.037075181736097536,0.03704316218867074,0.0023007832189312293,0.09396688557740403,0.5474452554744408,0.0,0.7275689916337414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647902342861148e-05,1.0667100430370054e-05,4.245640968236366e-05,4.247560777636946e-05,-2.025298818042631e-05,-2.023379009922892e-05,1.919808749343411e-08,-0.00010879386033701909,-0.00010877466228092575,-6.1911930055301215e-06,-3.8807789744060414e-05,0.0,0.0,-4.053816650817017e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404185092597252,-0.0008377417014312209,-0.0034834825525819975,-0.0034808058154948847,0.001727228937275086,0.0017299058138504578,2.6768303349410516e-06,0.00891122630534356,0.00891390337421498,0.0004861951084330785,-0.0017940171335113942,-0.0912408759124068,0.0,0.015619795008795064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000274736110167174,0.00027541437888841264,0.0010723574244315753,0.0010730356985717525,-0.00050012605638533,-0.000499447792904413,6.782668666526751e-07,-0.002748586432687386,-0.0027479081844669377,-0.0001596491120607419,-0.0027939488708427214,0.0,0.0,0.00015454386527214773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349144424936772,-0.0001532585540427726,-0.0006260848500330498,-0.00062585196091917,0.00030561708723616875,0.0003058499785282942,2.328905711567091e-07,0.0016024947217960672,0.0016027276160934906,8.892377669424305e-05,-1.543567646870066e-05,0.0,0.0,0.00032956257921039616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310300535752,-0.0012671600256514697,-0.005142385783945371,-0.005134415087801288,0.0024817763438195173,0.002489747647695878,7.971106044295056e-06,0.013140614481633327,0.013148586635124864,0.0007322781300449494,-0.001754644320763386,0.0,0.0,0.018167778885807385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4809915159372574e-08,-1.47975418460998e-08,-6.000543325372284e-08,-5.999304869762564e-08,2.909599215848353e-08,2.9108378544469512e-08,1.237958088398309e-11,1.536179235400204e-07,1.5363029385567275e-07,8.570944451201871e-09,2.2638683328149702e-08,0.0,0.0,1.5485152636735723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0733406256192516e-05,-4.0746175094973276e-05,-0.00016276030122606158,-0.00016277307003012472,7.781160062989225e-05,7.779883179337633e-05,-1.2768843759133267e-08,0.00041685396417416175,0.00041684119527133425,2.3630229333457947e-05,-5.9193092449876944e-05,0.0,0.0,6.664754774771111e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.418076397772266e-08,-7.126912694026485e-08,-4.2133972733702986e-07,-4.184280733444484e-07,2.630724313651576e-07,2.6598408792367954e-07,2.9116441156234493e-09,1.0686259100592828e-06,1.0715375549161505e-06,4.166540369973978e-08,-3.593050318902264e-06,0.0,0.0,6.787296437020894e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004947644115506e-06,9.004227710625255e-06,3.654332705461747e-05,3.654260713969643e-05,-1.774765783503217e-05,-1.7748377750569384e-05,-7.199253665284588e-10,-9.358027323648518e-05,-9.35809931650812e-05,-5.227123270471154e-06,-4.6453761111440124e-07,0.0,0.0,-3.183484785280434e-06,0.0
