,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027576426320262523,0.0012429369861995812,-0.0032398694928364347,-0.0017212132594671729,0.0025389654509931415,0.004057709447833545,0.0015187054374488462,0.0050739861009844525,0.006592768597343552,-0.001310688696790575,-0.0016290732322221163,-0.09208103130756502,0.0,-0.02367265529864325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.546743649064922e-09,3.7876358250317615e-08,5.161731414730262e-09,3.749135003154792e-08,5.912353265579444e-09,3.8241964053630785e-08,3.232961638021704e-08,-1.608702127854482e-07,-1.2854059410414468e-07,-2.959151667351366e-08,6.893037493193783e-09,0.0,0.0,3.418691258139736e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551130664348766e-05,1.956203472059028e-06,0.000394699621971978,0.00032114428400987886,-0.00022759157465801746,-0.00030114645488696075,-7.355504762799131e-05,-0.0011564934666370968,-0.0012300476635934852,2.2227845751329802e-05,-0.0001657955089647089,0.0,0.0,0.009234793793209876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330850429480153,-0.001584688064756829,0.0002620713671507311,-0.0008693162870109296,-0.0011326369441128081,-0.0022640088187556454,-0.001131384689126616,0.004461170126070923,0.0033297349639524643,0.0014045093462072102,0.024543998483305535,-0.09208103130756502,0.0,1.283299818626842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.527955640017047e-05,0.00012762443577760385,0.00013036597261911268,0.00020271090630565906,-1.602289426385428e-05,5.632193350502173e-05,7.234483938040502e-05,-0.0008487406068474934,-0.0007763963814751608,-0.00010841441612166335,4.392953310315702e-05,0.0,0.0,7.967880409973933e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.107136257482903e-05,0.0009132542690922332,-0.0016866344875569187,-0.0007023247583152828,0.001463075768089729,0.0024474165007461915,0.0009843263312316309,0.001705762633491321,0.0026901057549928047,-0.0009210177136667507,-0.0015902956745605743,-0.09208103130756502,0.0,-0.2785295219150507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4194186166332125e-06,4.461705669282543e-06,6.539490483824589e-06,8.581777621286892e-06,-1.4930230177974816e-06,5.492639383587502e-07,2.0422870037292936e-06,-3.487654470247854e-05,-3.283425839882725e-05,-3.6049327614040997e-06,-3.2625544522649654e-05,0.0,0.0,-0.00024146449845351223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6024505527154823e-05,4.15068637165923e-05,-0.00014564816961802916,-8.811687496310913e-05,0.00010706679884608189,0.00016459823889229108,5.7531378458837134e-05,0.00027999678138928874,0.00033752832094606153,-4.5902671065607626e-05,-4.796268005143685e-05,0.0,0.0,-0.0029961263337540916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810618767380006,0.007521503154944304,0.0024623169158338796,0.00760276237079155,0.0023039016697771627,0.007444338981686775,0.0051403188840347495,-0.03425916927864377,-0.029120611425153167,-0.006655423229831158,-0.008219802000989889,-0.09208103130756502,0.0,0.027051475588094977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0414715578503738e-08,1.8239134611861587e-08,-5.281036534220749e-08,-2.4156527240232193e-08,2.9844425055152055e-08,5.849825924935215e-08,2.8653842064968736e-08,8.036508069489818e-08,1.090189278026168e-07,-1.4760456734126287e-08,-5.85964654381513e-09,0.0,0.0,2.0385707223950157e-06,0.0
