,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002283525842225202,0.0023194065491111107,-0.0050690490087077315,-0.0025214132049562877,0.004110431110975198,0.006658300786319035,0.0025477649512284928,0.003493160460064714,0.006041014408809944,-0.0017146193724711177,-0.0016540707860962472,0.0,0.0,-0.042355025087642814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.622578956291454e-09,3.9513809677629773e-08,-2.6759903580756297e-08,1.437646907030931e-08,2.0908355574148616e-08,6.204472045173225e-08,4.113638824125495e-08,-8.251465169916369e-08,-4.1378261398292457e-08,-2.6639124434232093e-08,2.9814916653236916e-09,0.0,0.0,2.537207137213836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001316193167668398,0.00014070831667169553,0.0005191340360393799,0.0005282230711652704,-0.0002157155289352925,-0.00020662656061333517,9.088987938848442e-06,-0.0012748599858794063,-0.0012657711138116937,-7.033315992179593e-05,-0.00014539577241623244,0.0,0.0,0.005020974964686019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002304385593002144,-0.0004486302827711965,0.0028968969945196007,0.002217810045410111,-0.002159545312475746,-0.0028385979249564747,-0.0006790672772307229,-0.004634653441847882,-0.005313689246664954,0.00035893847868835756,0.01438682300373889,-0.08904719501335517,0.0,1.1243728757257185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.019667021287764e-05,0.00016996394652657383,0.00014686585810494074,0.0002466332108915348,1.4770081682992917e-06,0.0001012442159001889,9.976720627597121e-05,-0.0006906136841775208,-0.0005908471669049411,-0.00010587715396232759,5.0152823024867175e-05,0.0,0.0,0.00020378881150257306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9659067611498748e-05,0.0012345479711822116,-0.002186439389501031,-0.0009222596168857388,0.0019034932051658392,0.003167724683003822,0.001264207413750325,0.0009454622666888379,0.0022096816330470148,-0.0008910951206474197,-0.0010356190707294433,0.0,0.0,-0.3627355565150003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.253411844988518e-06,2.506262937225619e-06,2.919254525274515e-06,4.172105645682343e-06,-2.397061748586579e-07,1.0131448921286271e-06,1.2528510804313366e-06,-1.1307515588301063e-05,-1.0054664641538198e-05,-1.5243499005270132e-06,-4.776414154400481e-06,0.0,0.0,-4.347588976455894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3744640108973624e-05,2.098607073358525e-05,-0.00011415391050387289,-7.942323454043539e-05,7.625358888339814e-05,0.00011098433096431176,3.473071561088594e-05,0.00015550722429264713,0.00019023799390922443,-1.8217097591122858e-05,-1.544402258316762e-05,0.0,0.0,-0.0012324777950290132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042495900761511125,0.01168931767824333,0.005671329005444154,0.013111162376538695,0.0029752656516615094,0.010414898451509598,0.00743941145760796,-0.03885000442756683,-0.03141348318163649,-0.007397362040432351,-0.006604228490937968,0.0,0.0,0.01861640697761567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.922123845762618e-08,-2.63515593321584e-07,1.3005523027525635e-07,-2.2268160804870242e-07,5.2621173869965673e-08,-3.001156636371352e-07,-3.52736830768449e-07,5.219821794799814e-07,1.692453452841469e-07,6.649554740334294e-08,-4.57730572317461e-09,0.0,0.0,1.9457499643384543e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8026314526526695e-05,0.0001264696500424267,3.0468276502787364e-06,9.149013223593517e-05,6.937891629301106e-05,0.0001578222795437136,8.84433018901506e-05,-0.0003076780315804548,-0.00021923500180519084,-8.166025153942231e-05,-0.0001603172698571869,0.0,0.0,-0.00010520238319252614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.176632186153035e-08,1.0849549847173363e-08,5.9495825467555734e-08,4.8579031527693566e-08,-1.205115825272258e-08,-2.2967936002939522e-08,-1.0916771065048693e-08,-1.1643040795847685e-07,-1.2734717774717215e-07,-8.610481696906351e-09,-1.8178967411678824e-08,0.0,0.0,-8.061961516395852e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.206969523420504e-06,2.1305368911997556e-05,1.504070479841628e-05,2.8139105078583678e-05,2.08179733075231e-06,1.5180195921284462e-05,1.3098398317762922e-05,-8.053735344137471e-05,-6.743896566699568e-05,-1.3414560311231564e-05,3.645734207934032e-06,0.0,0.0,0.00012405951020113352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4201387109835788e-08,1.651795161346641e-07,3.619954057907089e-09,1.8300084145815405e-07,-3.017491526117332e-08,1.4920597569679747e-07,1.7938090186710254e-07,-5.137489467464483e-07,-3.343680371232767e-07,-7.297102269004283e-08,-3.0652628281839086e-08,0.0,0.0,-9.206353434033028e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.980153048005382e-07,-1.5933257499789964e-06,5.553456010665619e-06,3.4621148424908544e-06,-4.033246683816629e-06,-6.124587649652436e-06,-2.0913410410781946e-06,-6.147084800577637e-06,-8.238425717499154e-06,1.2866142130971717e-06,6.521930758938671e-07,0.0,0.0,-0.00018131345112208826,0.0
15,O + [Pt] <=> O.[Pt],-1.9746040236132357e-08,1.9715779345723856e-07,1.314768136513408e-07,3.4838063991267847e-07,-1.5528918096025592e-07,6.161464780051e-08,2.1690384035664536e-07,-8.908571877581016e-07,-6.739533401525907e-07,-7.5302385504669e-08,9.125003269021298e-07,0.0,0.0,-5.8949982297548694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0905037718586856e-05,-0.00026199971017659506,0.0005948346907390549,0.0003019282910707476,-0.000474552972701981,-0.0007674562400898814,-0.00029290465737220997,-0.00043045684071610325,-0.0007233602372522335,0.0001950137782120865,0.00016232945707151796,0.0,0.0,-0.012297159533051239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1050319554340593e-06,-8.923786847213265e-07,7.673091825067382e-06,5.6756810481765805e-06,-4.782011678902966e-06,-6.779422209194491e-06,-1.997410614046915e-06,-1.1603471605177455e-05,-1.3600881978605953e-05,9.000708591438616e-07,-3.248958774765097e-07,0.0,0.0,-0.0003546647542245011,0.0
18,[H] + [Pt] <=> [Pt],-9.580692026226446e-09,9.04517185012159e-09,-2.3663283646867636e-08,-5.037412158146271e-09,3.041731185621046e-09,2.16676009328907e-08,1.862586824262781e-08,-1.5448325062404512e-08,3.1775453859701084e-09,-8.192369237043628e-09,-1.084187611091898e-09,0.0,0.0,3.3443489700376095e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008037947414123307,0.002081879058180652,0.0011336878449402887,0.0024117763779786918,0.0005081069532855802,0.001786187490939549,0.0012780740436797286,-0.007056381688750008,-0.005778397830850384,-0.0013037611330456223,-0.0028402909640768787,0.0,0.0,-0.2153467888830791,0.0
20,[CH3] + [Pt] <=> C[Pt],5.086935554349821e-08,-1.108819364784298e-07,9.73782542978729e-08,-6.437304816141006e-08,9.182781153723017e-09,-1.5256852690105416e-07,-1.617512886139138e-07,1.5801810567929008e-07,-3.733181923035932e-09,2.8700507749577107e-08,5.460830009780698e-09,0.0,0.0,1.4172608680365488e-08,0.0
