,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835487918947229,0.0023194435666719195,-0.005069044500865843,-0.0025213693862924163,0.004110422728512101,0.0066583317179647415,0.002547804263904861,0.0034930862286956447,0.006040979489604148,-0.0017146244646895534,-0.0016540740873551237,0.0,0.0,-0.04235502802386892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.59172623531405e-09,2.375429001108061e-08,-7.536073455712842e-11,1.608720764043032e-08,1.4463843198197816e-08,3.0626415545616606e-08,1.6162562563145944e-08,-5.7750428318700615e-08,-4.158785931890677e-08,-1.656509075730617e-08,4.22268469067297e-09,0.0,0.0,2.5344318781144727e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156086268449819,0.00014084157678697314,0.0005190205767291581,0.0005283013267990607,-0.00021572468184939106,-0.00020644399995963506,9.280701902682262e-06,-0.001275046418369623,-0.0012657658348079676,-7.036662298584654e-05,-0.00014539684258407014,0.0,0.0,0.005020973109789285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002304325263406222,-0.00044862660355305127,0.002896883814432476,0.0022178065778065154,-0.002159544944843218,-0.0028385878453948696,-0.0006790575651136795,-0.004634648333132065,-0.005313674426319503,0.000358937795155907,0.01438682105358646,-0.08904719501335517,0.0,1.1243728737491796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.023011953625299e-05,0.00016990082220802794,0.00014693809400628634,0.00024660887314693685,1.4756923834815818e-06,0.00010114632655321909,9.967063268246826e-05,-0.0006905256197947718,-0.0005908556753707964,-0.0001058553205528387,5.015304354536337e-05,0.0,0.0,0.00020379505551611771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9647863322080775e-05,0.0012345248463607988,-0.002186416927352189,-0.0009222714829547821,0.0019034943232981495,0.0031676914712746745,0.0012641730844938858,0.0009454914180947881,0.002209676455232839,-0.000891089041552591,-0.0010356228676758753,0.0,0.0,-0.3627355513279139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2403855401686386e-06,2.5357307329129908e-06,2.898281027752504e-06,4.193626259375121e-06,-2.456092918702158e-07,1.0497359052089582e-06,1.2953451874795357e-06,-1.1344645761018374e-05,-1.0049300724622033e-05,-1.5285620392793664e-06,-4.776032239756572e-06,0.0,0.0,-4.349148005353779e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3775678971433985e-05,2.102442962581951e-05,-0.00011421807132640249,-7.941799769231768e-05,7.625223789029466e-05,0.0001110523778255238,3.480011339094966e-05,0.00015547606689126495,0.00019027623438555994,-1.8228198168307206e-05,-1.5445290195673222e-05,0.0,0.0,-0.001232479161408529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249561345310241,0.011689497487851315,0.005671293418770572,0.013111335332777217,0.0029752430628782888,0.01041508440100526,0.007439619991331525,-0.03885035950065252,-0.03141362982843607,-0.007397405222339432,-0.0066042313019164444,0.0,0.0,0.01861639980309467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.853817606578278e-09,1.3788821748669909e-08,-5.4000079717938974e-08,-3.635743539755823e-08,4.109297637592005e-08,5.873563666884677e-08,1.7642644075617884e-08,6.529466829411697e-08,8.293731239023863e-08,-1.2467575987087568e-08,-5.834144935914205e-09,0.0,0.0,1.9495162972289126e-06,0.0
