,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812947091643845,0.0026882403083471344,-0.0058009215066876455,-0.0028947139843672103,0.004688215646616446,0.007594728022718794,0.0029063761189285615,0.0031745537297674853,0.00608102211318256,-0.0017993939556560066,-0.0016366491083159465,0.0,0.0,-0.045211232650292206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.138671164953324e-09,2.2609077168908523e-08,-5.9148312875852775e-09,1.1555570911669841e-08,1.4852848684520278e-08,3.23232552554529e-08,1.7470406494129002e-08,-4.183040764406458e-08,-2.435998827536084e-08,-1.3741292268044747e-08,3.4622134437112544e-09,0.0,0.0,2.4168983044710904e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552785466203288,0.0001722556144496375,0.0005558658043608522,0.0005825936738320109,-0.00021509091515844705,-0.0001883632517528082,2.672772089127258e-05,-0.001250601724603118,-0.001223874337959385,-8.152112125220494e-05,-0.00013552332852955694,0.0,0.0,0.0042041613878770175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698603911673244,-0.00020343858105422574,0.004602874207376342,0.0038295440480929947,-0.002974487583681531,-0.003747759147648698,-0.0007732945655129571,-0.007271614205397656,-0.00804485253989662,0.00023739488710969897,0.012841082759510075,-0.0883392226148391,0.0,1.1214812631568336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.72868345806154e-05,0.00016328397157781548,0.00013744809232578203,0.00023344529667411625,5.6267651679643585e-06,0.00010162384297194931,9.599707241316224e-05,-0.000586403355304585,-0.0004904068458069789,-9.259296612153486e-05,5.011903409696617e-05,0.0,0.0,0.00021751728129797387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.23121691446258e-05,0.0013652531836006285,-0.0026764265300926633,-0.0012488984955677115,0.00223505931616863,0.0036626574654018956,0.0014275662422896576,0.001196019232085486,0.0026236025483444138,-0.0009033813495115844,-0.0009504851145039483,0.0,0.0,-0.3845350977480773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0398884863450701e-06,2.1744169190090475e-06,2.3538790545383962e-06,3.4884074996872293e-06,-1.1489053865124987e-07,1.019637885817338e-06,1.1345284274224367e-06,-8.46270262000336e-06,-7.3281742724467195e-06,-1.1969236868130136e-06,-3.1055455813699995e-06,0.0,0.0,-3.0041916329278764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3814722340689144e-05,1.8946521139266928e-05,-0.0001139440241488031,-8.118281347063582e-05,7.418227053212336e-05,0.0001069435428366162,3.276124800339025e-05,0.00013778221906461194,0.0001705435122161895,-1.5254377938494804e-05,-1.2665781561745394e-05,0.0,0.0,-0.0009366528749311534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713287727446891,0.012702209334267809,0.006433045143258046,0.014422104133672455,0.0032019071590167884,0.011190708028519474,0.007988545083710191,-0.0382824872134414,-0.030297000343477435,-0.0072930484720864445,-0.0061459060838004904,0.0,0.0,0.01761461401961809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.368714190800881e-09,1.8435604074292482e-08,-6.142720507663875e-08,-3.762289114867676e-08,4.38973584824812e-08,6.770166338088251e-08,2.3804313409690272e-08,5.5269785004600936e-08,7.90741095916086e-08,-1.3159103000885729e-08,-5.814422473619214e-09,0.0,0.0,1.9931857180878457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5779546118986205e-05,0.00014799451697655158,8.787207795674804e-06,0.0001110021408454153,7.828965528216973e-05,0.0001805046593665212,0.00010221492407012169,-0.0003354006503940479,-0.00023318606913815,-8.668972326974524e-05,-0.00015019483185779877,0.0,0.0,-9.08929240134748e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4708634284018136e-08,2.3382171376465172e-08,4.593500269250953e-08,5.460854472021492e-08,-1.2734146890215192e-08,-4.060599733450968e-09,8.67353667813892e-09,-1.2343391961684189e-07,-1.1476037609606606e-07,-1.215322747875734e-08,-1.7956941039974338e-08,0.0,0.0,-7.158325688715579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.285061634306141e-06,2.1748092119279123e-05,1.4305334868139448e-05,2.7768366167981735e-05,2.994243360438193e-06,1.6457273132053387e-05,1.3463029373060744e-05,-7.179711138280401e-05,-5.833409166714034e-05,-1.247464807411102e-05,4.017654378570561e-06,0.0,0.0,0.00015560584083079695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9270732801795414e-08,6.856696687322562e-08,1.1607171542418279e-07,1.4536793824492317e-07,-2.822454979082091e-08,1.0716797665053654e-09,2.9296234744808304e-08,-3.3472806918258903e-07,-3.054318347464496e-07,-3.648258038113112e-08,-2.9578074473099707e-08,0.0,0.0,-1.030042481098872e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.398865542875067e-07,-2.059757983192589e-06,6.522084729211972e-06,3.922440042737628e-06,-4.717470090832578e-06,-7.317114482969935e-06,-2.599644515691554e-06,-5.640421508947067e-06,-8.240065863588078e-06,1.4591635781023597e-06,7.564756504921594e-07,0.0,0.0,-0.00019817168600697122,0.0
15,O + [Pt] <=> O.[Pt],4.615388247577551e-08,2.2165048918741538e-08,2.9780448940416925e-07,2.7381564046762943e-07,-1.750051216055626e-07,-1.989939704497463e-07,-2.3988838599543193e-08,-5.512895143382346e-07,-5.752783372926633e-07,-5.8228051939524885e-09,7.57367188302816e-07,0.0,0.0,-4.9837973014729646e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.332887689793776e-05,-0.0003000178376338565,0.0006335038192195635,0.0003101551317058275,-0.0005129133527805981,-0.0008362583333896069,-0.00032334663910109325,-0.0003282076108346534,-0.0006515531886801613,0.00020074029265562432,0.00015788617416857405,0.0,0.0,-0.012656190254758077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2120255494845573e-06,-1.0179560113725643e-06,8.647730024134185e-06,6.417748298196774e-06,-5.32272124222332e-06,-7.552702658002339e-06,-2.229981527760002e-06,-1.1252040618646913e-05,-1.3482021893301529e-05,9.225376347878554e-07,-2.481447892454662e-07,0.0,0.0,-0.00040063818937790223,0.0
18,[H] + [Pt] <=> [Pt],-1.5180241048842033e-09,3.357039988315361e-10,-1.9820778772982444e-09,-1.2836063723284057e-10,-1.1101980662349899e-09,7.435251832335179e-10,1.853724432589272e-09,-1.6253436733219872e-09,2.2839312461058951e-10,-6.858984947089958e-10,-1.6242894317371388e-09,0.0,0.0,5.1655695040198246e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007691293489880996,0.00202646068970364,0.0010036829187480838,0.0022610172085557943,0.000562995795319875,0.0018203245442769591,0.0012573216702882802,-0.006007042535005631,-0.004749796392550353,-0.0011576345441233135,-0.0022073487317580045,0.0,0.0,-0.1894611976321542,0.0
