,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024129964226041444,0.0019480785774512496,-0.004390858039219245,-0.00220157066925043,0.003551017103201023,0.005740478351287694,0.0021893835026855746,0.0039051144813605724,0.006094583481983614,-0.0016044690353416268,-0.0016662728592553324,0.0,0.0,-0.03907140710582819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.377152230996812e-09,2.9514887211579943e-08,1.0921346278666474e-09,2.3229881690137414e-08,1.3121106453037507e-08,3.525886251044353e-08,2.2137737282269387e-08,-8.593385446997764e-08,-6.379611094676846e-08,-2.124490570951462e-08,4.960396350325062e-09,0.0,0.0,2.7025550762144864e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453080293580827,0.00010123391212058422,0.0004770696453513789,0.00046377270634760697,-0.00021679653155265286,-0.00023009337830585415,-1.3296875581320881e-05,-0.0012705606738902333,-0.001283857380526777,-5.082208731853892e-05,-0.00015556247955045565,0.0,0.0,0.006117670467517934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659108590677221e-05,-0.0007381316641474067,0.0014662873731679821,0.0008047365881698335,-0.0014866408446317769,-0.0021481720947977077,-0.0006615410849144695,-0.0015662126391596974,-0.0022277433629325346,0.0005497884160541311,0.01645280659702241,-0.0898472596585785,0.0,1.1443481692120554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988862990397018e-05,0.00016802746835589704,0.0001503710673372376,0.0002485099847864684,-3.664954826516953e-06,9.44738114506852e-05,9.813876986663043e-05,-0.0007860868155590934,-0.0006879488171375431,-0.0001156773388102839,4.961442717984394e-05,0.0,0.0,0.00018122974250640243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2907548040531947e-05,0.001106544688766306,-0.0018131668900752955,-0.0006937348063208778,0.0016323647908075142,0.0027518354456494793,0.0011194523813041867,0.0008009944076368613,0.001920455755690965,-0.0008793958645543427,-0.0011536025380274816,0.0,0.0,-0.3402230851121145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4907725552833711e-06,2.9546306668699923e-06,3.635948734501602e-06,5.099806885644137e-06,-4.697222174499566e-07,9.941358800848298e-07,1.463858095253935e-06,-1.558004309657126e-05,-1.411618522518729e-05,-1.9565247475740536e-06,-7.87218109934276e-06,0.0,0.0,-6.78287518368094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3808561942152921e-05,2.453709069037605e-05,-0.00011681786827380387,-7.84722551369188e-05,8.03325200758711e-05,0.00011867820882538914,3.8345657934232425e-05,0.000178887817018313,0.00021723354354886645,-2.2932858682016347e-05,-2.0027104373532495e-05,0.0,0.0,-0.0016532517127286182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700292058292153,0.010457925690130848,0.0047558222337129325,0.011513527191782273,0.002735634044933053,0.009493202491143927,0.006757383588918634,-0.038627542765680346,-0.03187276938799877,-0.007345618193960066,-0.007138750796270277,0.0,0.0,0.02022265043486713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.148541071889472e-09,1.4979526040577226e-08,-5.185882546482629e-08,-3.1730734676746234e-08,3.7540385493858925e-08,5.7668486215609735e-08,2.0128074083286702e-08,6.772989453612539e-08,8.785797841014749e-08,-1.3214214785512316e-08,-5.901857813447075e-09,0.0,0.0,1.926133685140616e-06,0.0
