,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008546623577763429,0.02766255089809194,0.018445375380375127,0.03756319477720183,0.00018967291411182424,0.019304002862341057,0.019114293693600955,-0.013323992139219224,0.00578775476739186,0.008043319721800541,0.00410265132186215,0.08710801393728036,0.0,-0.0514808574933696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3130832146588455e-08,-1.1347340785190928e-08,1.047361175830653e-08,-1.400452900839152e-08,1.5374183207124726e-08,-9.10397460467138e-09,-2.4478167976407747e-08,2.0774670939929747e-08,-3.7035051298788914e-09,-2.6225022566713534e-09,1.918872202079805e-09,0.0,0.0,2.256020667549989e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016483609559635168,0.00021350190964486283,0.0006129146615225028,0.0006615806936462898,-0.0002134510403531158,-0.00016478541039511535,4.866573383387532e-05,-0.0011528904721399842,-0.0011042252993687192,-8.781171429221942e-05,-0.00011759377454300774,0.0,0.0,0.003131312129465962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003899115535581751,0.0058227536008260295,0.01871465690968103,0.02063857996122398,-0.008608799683180464,-0.0066854022155518455,0.001923563063306493,-0.002495576249967882,-0.0005720611906425509,0.008086859435368614,0.013460180762680568,0.0,0.0,1.1443858275519239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.569189451982504e-05,0.00013574125436765567,0.00010833033451176407,0.00018837973650707082,1.1252266708115467e-05,9.130159097954152e-05,8.004931527276702e-05,-0.00039449896929604926,-0.0003144499698227144,-6.488045943166731e-05,4.9105883677862985e-05,0.0,0.0,0.00023101650141760724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014907201447754268,0.0016367904259094411,-0.003887123477082031,-0.002101327793244017,0.003006751292765098,0.004792670091899097,0.0017858651026099299,0.0017211443401981329,0.0035070401801175813,-0.0009268078052085028,-0.0008396378040563766,0.0,0.0,-0.4280096891348376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.599164124319791e-07,1.5388748026884947e-06,1.64941507697682e-06,2.4283734758751705e-06,8.963527474316341e-09,7.879219230384226e-07,7.789583862704717e-07,-4.873621326469533e-06,-4.094662988523148e-06,-7.266784512502588e-07,-1.5064859963730868e-06,0.0,0.0,-1.6605532515183263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3759212092992335e-05,1.7163746829715242e-05,-0.00011640450920581294,-8.548158200529109e-05,7.289834849284971e-05,0.00010382133422737663,3.09229631874381e-05,0.00011169341182533336,0.000142616409541538,-1.191250627957727e-05,-9.567037087507297e-06,0.0,0.0,-0.0005716888754597784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013329492226801475,0.03536484097867246,0.03131348817516664,0.05335279923512465,-0.001853368185561757,0.020178635415969343,0.022032411943236383,-0.048075595492858766,-0.026053775762876947,0.002868487286087347,-0.00015972689341979277,0.08710801393728036,0.0,0.016616822751189027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.636217002151905e-09,-1.6337079452122525e-08,-3.957177744253698e-08,-6.454505092709693e-08,4.9335484431871124e-08,2.4362192873990265e-08,-2.4973288885278884e-08,9.711868236630164e-08,7.21453936111045e-08,-4.3799510467883475e-09,-6.671480095917785e-09,0.0,0.0,2.1036153511924878e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8139423478148585e-05,0.00018146905935661432,1.511909469044529e-05,0.00013844867752033584,9.44590294747065e-05,0.00021778871014535553,0.00012332956417439114,-0.0003544422515688528,-0.00023111312453070394,-8.92483556700207e-05,-0.0001317668578257608,0.0,0.0,-7.292821379092025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.588405783441238e-08,-1.8322613440052145e-08,9.412696267076224e-08,3.9920314405851135e-08,-1.328709949238421e-08,-6.749377220578761e-08,-5.4206664925137646e-08,-5.870652654187528e-08,-1.129131966130447e-07,-2.5184316432900524e-09,-1.682110355089971e-08,0.0,0.0,-6.168856029578497e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007969928522065045,0.021420862054535368,0.02385366047703088,0.03730673034947628,-0.005439798981867562,0.008009330960834508,0.013449861588125885,-0.012393934111312982,0.0010542605098253805,0.00968553548983405,0.005276381037581092,0.08710801393728036,0.0,0.0002136802155124908,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.824790193438475e-08,2.0289597415971778e-08,1.5404250386127668e-07,1.1608420867495133e-07,-2.2626008040402426e-08,-6.058430245065123e-08,-3.7958301267463406e-08,-2.005807257148835e-07,-2.3853903412168015e-07,-1.9821345209438194e-08,-2.6635895279150786e-08,0.0,0.0,-1.1379169580604638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.244249211716537e-07,-3.0376908251827184e-06,8.404708695821885e-06,4.8425926689126e-06,-6.128448471574371e-06,-9.690563986455575e-06,-3.562115728869146e-06,-4.568091259903456e-06,-8.130206829379993e-06,1.7464867212484866e-06,9.186566412016774e-07,0.0,0.0,-0.00023296035541530013,0.0
15,O + [Pt] <=> O.[Pt],3.9494124932819567e-08,-1.1849854953860756e-07,3.346393275063975e-07,1.766466684690154e-07,-2.0968008555056435e-07,-3.676727604486767e-07,-1.5799266845160995e-07,-1.8719311932120173e-07,-3.451858012744463e-07,5.083914869687443e-08,5.292136145801787e-07,0.0,0.0,-3.623890713637453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.0264309479909116e-06,-0.00037486056329710457,0.0007127059162804817,0.0003308162271567893,-0.0005887384453471251,-0.0009706231644358825,-0.00038188696740280647,-0.00017029021608909703,-0.0005521765331788178,0.00020753967322685937,0.0001484648144268685,0.0,0.0,-0.013358639372897548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007964343530434159,0.021401481111590397,0.02385480826484646,0.03729408089957763,-0.005451068074575131,0.007984267002822724,0.013436067486587561,-0.012353888339288745,0.0010805192705246331,0.009696886368315498,0.005272024837169199,0.08710801393728036,0.0,-0.0004928294893671284,0.0
18,[H] + [Pt] <=> [Pt],0.00796250854035333,0.021401112413307208,0.023843206641604206,0.03728394448875872,-0.005444657654225243,0.007992144626218002,0.013437533908170889,-0.012341536188090429,0.0010943393219652745,0.009695750698122254,0.005271881279733528,0.08710801393728036,0.0,-7.575670260784352e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006829777176658963,0.0018703968334992259,0.0007044485334290471,0.001891867904236997,0.0006648511344978721,0.0018522700351012867,0.001187411006088319,-0.004344917829989489,-0.0031575584159399765,-0.000904962989779916,-0.001451051801938048,0.0,0.0,-0.15604940064065448,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1726942642441537e-08,-6.51120636071599e-08,4.651134332872031e-08,-4.0327626073157913e-08,8.029006797261679e-10,-8.603609440317904e-08,-8.683899849521112e-08,9.70593378457383e-08,1.0220335038770375e-08,1.568108038679219e-08,1.9466211356650423e-09,0.0,0.0,8.773060968669914e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3536309394129173e-05,3.545000415779581e-05,1.595601170102098e-05,3.786970703387133e-05,1.1493492977778931e-05,3.3407187321178135e-05,2.191369180944459e-05,-8.517949539908575e-05,-6.326582226291979e-05,-1.7064607558947574e-05,-2.8695898253402736e-05,0.0,0.0,3.2752861289704464e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5213224027858055e-08,-2.647394710344883e-07,4.7429654079395426e-08,-1.7209659362584635e-07,-1.234262902593633e-07,-3.429525240727985e-07,-2.1952624100286793e-07,4.6288729504452404e-07,2.433610384437408e-07,1.1871377543146547e-07,1.206924157434145e-07,0.0,0.0,-5.906124092200898e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.007962511286020674,0.021401105751453684,0.02384321223786311,0.037283940676395656,-0.005444657315149508,0.007992135558720451,0.013437524501027427,-0.012341525090699733,0.0010943410148707214,0.009695752840115498,0.005271882086560629,0.08710801393728036,0.0,-1.5078872741296298e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009959348461337243,0.02738154984878749,0.014872377676337655,0.03229543493639027,0.005811558560403572,0.023233037383515155,0.017420466422500287,-0.07130899953927528,-0.05390095547710453,-0.013322578336755658,0.015279031551004928,0.0,0.0,0.16772970352105976,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000667901325665537,-0.005615546383108591,0.014047581132972815,0.007763292724650574,-0.010627797998326157,-0.016910535952462256,-0.006283405741811747,-0.006673944667540163,-0.012956931058340051,0.003211082835534522,0.0019361813507936389,0.0,0.0,-0.30952006523055564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6335005333305275e-05,-0.00012719364360521234,-6.061565957395843e-05,-0.0001714742487540014,2.104862144490993e-05,-8.98100582661519e-05,-0.00011085865638046478,0.0003970252916512543,0.00028616619512922357,6.199016667420438e-05,2.402977442104496e-06,0.0,0.0,0.0011373291813712302,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.283135669223431e-09,-6.444806680502306e-08,-2.7931301481143454e-08,-8.709622208355736e-08,1.3837416910191632e-08,-4.53275051316312e-08,-5.916493203315607e-08,1.7333124186808585e-07,1.1416630115856704e-07,2.1185864708604108e-08,1.8500167401447782e-08,0.0,0.0,-8.549012889846186e-07,0.0
