,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0031080460932505836,-0.003496553817756048,-0.01237627303020488,-0.012764744745848709,0.0045580692076851665,0.00416953169878685,-0.0003885197998873675,0.027219978077694433,0.026831352522802325,0.0037048790633691076,-0.00087475318324829,0.08658008658008473,0.0,-0.055255832553238536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.714923180149016e-10,2.0566562210143707e-08,-1.7052704126655184e-08,3.1423393491602395e-09,1.4783707594474001e-08,3.497876319396523e-08,2.0195060583262387e-08,-2.0912492354487613e-08,-7.174207326691207e-10,-8.627783504460957e-09,2.429336106812412e-09,0.0,0.0,2.1960977912782886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003846934382369624,-0.009629461076152576,-0.006603200255207765,-0.012385567561072673,-0.0015671183911566814,-0.007349776920996363,-0.005782749152352954,0.02734048968690596,0.02155615950261713,0.005213638022971887,0.00016941199152830614,0.08658008658008473,0.0,0.002778404972547287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030518804987428147,0.05110097206386154,0.022144095409483137,0.07020236033045305,-0.012740041931732851,0.035301461989674245,0.04804762520901897,-0.06192049970893342,-0.01390262582952709,0.006376736621953953,0.01766203191954462,-0.08658008658008473,0.0,1.1644201250097657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848714201104388e-05,0.00011886798284500334,9.13912506940925e-05,0.00016177212171060353,1.2999464983383408e-05,8.338028082416686e-05,7.038080670743853e-05,-0.0003142785654430178,-0.00024389797991716954,-5.257431678925663e-05,4.831124130941907e-05,0.0,0.0,0.00023407885369754566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030027422500415123,-0.005193980974943469,-0.008408430578868111,-0.01059955084870292,0.0014685153369519454,-0.0007228213668382009,-0.002191304524129873,0.02622314654425969,0.02403126739114846,0.004732921539700547,-6.766005594303948e-05,0.08658008658008473,0.0,-0.44996744375273173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.314008011405297e-07,1.3550732600752093e-06,1.3504915693952663e-06,2.074164011260096e-06,3.661249956786502e-08,7.602849364790781e-07,7.236724478441139e-07,-3.850698081590313e-06,-3.127025647199057e-06,-5.83337074062109e-07,-1.1023553442902626e-06,0.0,0.0,-1.2993873283538508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003985716637213113,-0.009734781627949076,-0.007234973828063584,-0.012983852009460773,-0.0012981281225098395,-0.007047347630630793,-0.005749294141313362,0.028387150482223806,0.022636224280138142,0.005300699285881638,0.00028639644184500304,0.08658008658008473,0.0,-0.0004581283730963822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703498690665022,0.014643418504013132,0.00806167348864481,0.017001804108868267,0.003752959496480169,0.012692704943104652,0.00893940995420817,-0.03456858879363712,-0.025632269067290422,-0.0065033460131175514,-0.005076392507564886,0.0,0.0,0.016413070417328028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.870825684331659e-09,3.151191430300216e-08,-7.66285581673738e-08,-3.824583503980132e-08,5.0828528833387e-08,8.921125476655215e-08,3.8382735456941934e-08,2.6846022503893274e-08,6.522877248577622e-08,-1.4137602014360785e-08,-5.09149213826774e-09,0.0,0.0,2.1600315985761583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.28236083547009e-05,0.00019382321257181768,1.6001053948951343e-05,0.00014700059682832187,0.00010155238604789192,0.00023255204101158618,0.00013099952192396024,-0.00035261254345459115,-0.00022161348344885797,-8.80366092596446e-05,-0.00012373907274401309,0.0,0.0,-6.7696603861418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7482397201137937e-08,3.878130638534238e-08,5.6651523022784796e-08,7.79504067240767e-08,-1.4915928479609572e-08,6.382962069571687e-09,2.1298896878525306e-08,-1.3396364402949906e-07,-1.1266473266813828e-07,-1.453579148486825e-08,-1.5336553522210873e-08,0.0,0.0,-5.8802996591891755e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003986205197897354,-0.009782555865579306,-0.007166603856015642,-0.012962770169300829,-0.0013555722859066644,-0.007152075440386298,-0.0057965817313205235,0.02831367999233252,0.02251545703540946,0.0052967295376156135,0.00029205061756316415,0.08658008658008473,0.0,0.00024058874791033481,0.0
