,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028754154865980454,0.001075369694683236,-0.0030027979011211835,-0.0016399236644131338,0.0023160394698394588,0.003678986197774649,0.0013629151622954047,0.005443503287430992,0.006806492640070961,-0.0012145533020441622,-0.0015765300501961457,0.0,0.0,-0.013854606157061715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3197685211038086e-08,1.642885750963704e-08,6.31400815866667e-08,4.6371247535272546e-08,4.4867732312800164e-09,-1.2282065922245252e-08,-1.6768821455996295e-08,-2.1198536801524388e-07,-2.287541859901186e-07,-2.3893461134469887e-08,1.0454833489268716e-08,0.0,0.0,3.7701991645363216e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.710391283119128e-05,-2.52236626283161e-05,0.0003843888192171158,0.0002920609508055607,-0.0002371314345776235,-0.0003294587291453822,-9.232751350395756e-05,-0.0011198925064302354,-0.0012122189859615855,4.894844501905442e-05,-0.000156907862190589,0.0,0.0,0.009850032669409464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391926730597412,-0.00207887616863508,0.0008807101542471088,-0.0007589949836548068,-0.0017048094330788775,-0.0033444721764483362,-0.0016396906969677676,0.00479005685145721,0.003150287612383396,0.002003978879163953,0.028890641239506045,0.0,0.0,1.3410401470563407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.828833405164645e-05,0.00010864715688168809,0.00011840872141054498,0.00017876758656488133,-1.8948083376401383e-05,4.141069885556297e-05,6.0358793683096574e-05,-0.0008023208731375064,-0.0007419625637107911,-9.699261549258738e-05,3.964141408122245e-05,0.0,0.0,3.371127562229638e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001234157181850754,0.0009156330583154381,-0.0019209084530246103,-0.0008818783533752154,0.0016001482322673044,0.0026392149174617845,0.0010390500588642571,0.002621121300981629,0.003660198594612927,-0.000993089005423353,-0.0017775404454951893,0.0,0.0,-0.24682316462826076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9997261315792167e-06,5.651176496550819e-06,7.88370920283134e-06,1.05351597026864e-05,-1.6833843995914866e-06,9.68065836044257e-07,2.651450288257102e-06,-4.643468760920468e-05,-4.3783238550311046e-05,-4.885264233293264e-06,-5.681649101086562e-05,0.0,0.0,-0.00037284445520025883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.854272944458866e-05,5.1025376372337756e-05,-0.00016936120287122568,-9.979320198778584e-05,0.00012607275568204108,0.0001956409621021303,6.956811872494582e-05,0.0003446973610625885,0.0004142657195901448,-5.923456142274852e-05,-6.742745057808089e-05,0.0,0.0,-0.0032566336574482075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00202719113889981,0.006767641415428782,0.0018047227121037537,0.006545162442823499,0.0022405096981834753,0.006980970086752739,0.004740354180488171,-0.03190445869253565,-0.02716561689638527,-0.006361704961964724,-0.008416954549643354,0.0,0.0,0.02976729862372632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.170462221606327e-09,2.1707182542413197e-08,-4.7434483620958515e-08,-1.6556830953898696e-08,2.7519816028776914e-08,5.839747075574849e-08,3.087765456984726e-08,6.946483921465765e-08,1.0034250344238021e-07,-1.55326892818048e-08,-2.5851840347581728e-09,0.0,0.0,2.1187408482466387e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.343130809314165e-06,4.26794267285006e-05,-2.4185924312223457e-05,1.1150360462356054e-05,3.757543259654252e-05,7.291173919044898e-05,3.53362933319104e-05,-8.160451947128797e-05,-4.626825496345861e-05,-4.177036010582299e-05,-0.0002053681581831147,0.0,0.0,-0.00014008424163493307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.03537477427891e-10,4.951835105967616e-08,-6.465340363977969e-08,-1.4831509719220034e-08,6.13996935755567e-08,1.1122159148218743e-07,4.982189963217578e-08,2.1311779370213297e-08,7.113368421528389e-08,-4.861829646995823e-08,-7.730836393673862e-08,0.0,0.0,-2.2249044959606388e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.944316805380137e-06,1.1834154069450766e-05,1.133064954376441e-05,1.8220487238123148e-05,-1.1793534994434303e-06,5.7104833375047705e-06,6.889836924489443e-06,-8.248763697313542e-05,-7.559780572112362e-05,-1.0672410962138154e-05,1.581260771233618e-06,0.0,0.0,6.6064179255087e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1099555708442472e-07,1.2859917687096258e-07,3.3236114189225853e-07,3.499647708927393e-07,-1.0126553035229019e-07,-8.366189334698494e-08,1.760363042857159e-08,-1.5351729703340655e-06,-1.51756933602386e-06,-1.204478028950907e-07,-3.774754755994901e-08,0.0,0.0,3.018800936525241e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.71800364473843e-07,-6.257063365143469e-07,2.7461366372241373e-06,1.7486299084064642e-06,-1.9048822204653411e-06,-2.902388909300209e-06,-9.975066898279273e-07,-6.2584401633975526e-06,-7.25594678388342e-06,7.712055478218653e-07,-3.680046779365022e-08,0.0,0.0,-0.00013367054632296507,0.0
15,O + [Pt] <=> O.[Pt],3.621886070870063e-08,-2.770717826491806e-08,2.7377336731319375e-07,2.098473364571557e-07,-1.915653054885316e-07,-2.5549133771429727e-07,-6.392602809808751e-08,-7.861312634227532e-07,-8.500572884714596e-07,4.4817118183530223e-08,1.6490624398976483e-06,0.0,0.0,-1.7926066656302316e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.600031588157144e-05,-0.00016643551708993818,0.000519755936543641,0.00029731907201052633,-0.00038868157578914394,-0.0006111164196259767,-0.00022243570840280736,-0.001011588448306429,-0.0012340219065757306,0.00019199021982791624,0.00015115711713888856,0.0,0.0,-0.011098762532230027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.611368124334912e-07,-8.115054488678431e-07,4.513715012130564e-06,3.0410727039110307e-06,-3.0329893292721006e-06,-4.5056315310533595e-06,-1.4726422470242443e-06,-1.1167083981344582e-05,-1.2639726056229535e-05,1.0594924211511275e-06,-7.969032910923207e-07,0.0,0.0,-0.00021386682600521657,0.0
18,[H] + [Pt] <=> [Pt],-1.2915224385482139e-09,-3.3571240374641636e-09,-1.0105917037657805e-09,-3.076180807220095e-09,-1.5608872969521068e-09,-3.626483336456388e-09,-2.065592480036444e-09,8.734040242925903e-09,6.668450703917542e-09,6.707043153926094e-10,-2.8448721154722588e-08,0.0,0.0,-3.1678174570848114e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006866043421757563,0.002580237250973327,-3.0309761441125773e-05,0.001863309571714518,0.001374032603005555,0.0032676785290656355,0.0018936199071208756,-0.009627098691341695,-0.007733661084872711,-0.0024477085453345543,-0.012467193599943853,0.0,0.0,-0.45908489376286477,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2769781167584136e-09,2.719474919722105e-08,9.654136246864806e-09,3.457190888322459e-08,-4.79675456229474e-09,2.0121018035645464e-08,2.4917775756178304e-08,-8.186233384738233e-08,-5.6944549064707073e-08,-6.685613653835589e-09,-1.2500835784821899e-09,0.0,0.0,-4.755598376994609e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.903045143263404e-06,1.9806249067759465e-05,-3.3175929542527486e-06,1.1585609744416807e-05,1.2785577973956703e-05,2.768878307687183e-05,1.4903203201052973e-05,-6.298597262758502e-05,-4.8082778806808606e-05,-1.8881817913979398e-05,-0.00011480141228001289,0.0,0.0,3.976192878730704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7729273250905533e-08,-3.024382381075005e-07,2.8190181662587193e-07,-2.8071364149775017e-09,-3.0503688509083514e-07,-5.897458467456407e-07,-2.847089530322425e-07,2.8235692830690033e-07,-2.3520242336955914e-09,2.995345871639189e-07,1.0825103071366743e-06,0.0,0.0,-1.28021154320266e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4469556964551981e-08,-3.7351328331901565e-09,2.8881814710117288e-08,1.0677120590561784e-08,6.500470858959091e-10,-1.7554641577166492e-08,-1.8204677206666007e-08,-3.323736658524226e-08,-5.1442030733207893e-08,1.5677025080592725e-09,1.4991602468276266e-09,0.0,0.0,-7.726521998686171e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007294897632099606,0.018465398084845725,0.015418044951974134,0.02658945273473191,-0.0004941540916497867,0.010675476348500643,0.011169685635612023,-0.1215153726354951,-0.11035925988499436,-0.01679400736948625,0.008682281408414304,0.0,0.0,0.01748545367424191,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009124688341914362,-0.002231067837347484,0.007806551663709733,0.004662798276118172,-0.005698068391401988,-0.008841397260181846,-0.0031435079879972884,-0.016209964162534556,-0.019352962589000027,0.0026286534992669007,0.0012332329582857903,0.0,0.0,-0.19431586548370577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1741923100615456e-06,-3.017622569572348e-06,-3.023574779848043e-06,-4.86700500843299e-06,5.991271994029014e-07,-1.2443030927711937e-06,-1.8434302811442457e-06,2.2027159233258453e-05,2.0183728552786025e-05,2.6253412671795608e-06,1.2968010255736895e-05,0.0,0.0,0.00026566356292598357,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.227400497350493e-09,-1.4256798020010935e-08,-1.003757974060645e-08,-3.3521782534344624e-08,2.770003451736188e-08,4.2158401004947986e-09,-2.3484188317907867e-08,1.441284902358239e-07,1.2064430382555817e-07,5.2884842136108165e-09,5.706691993014953e-08,0.0,0.0,-2.0908021360542703e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.759264334871812e-06,8.511693518672718e-06,3.3877951493440513e-06,9.140224360332005e-06,2.1565842498362656e-06,7.909013390027344e-06,5.752429029017746e-06,-4.3770656174563825e-05,-3.8018229662867473e-05,-7.954811628956768e-06,-9.51576915152319e-06,0.0,0.0,5.381004823607242e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5298360544854357e-07,2.0383948643296803e-06,-8.455543916463458e-07,8.398568432325489e-07,1.5022271179757421e-06,3.1876383968625533e-06,1.6854112662575446e-06,-5.200951037843466e-06,-3.5155398576554994e-06,-2.0125490560233903e-06,-1.6332223549959188e-06,0.0,0.0,0.00014649963266262123,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.710825426126503e-08,-2.0399492878919464e-08,5.1474206826851376e-08,3.966453596173576e-09,3.744444969303487e-09,-4.3763310862449634e-08,-4.7507744919349605e-08,-2.529047459814358e-08,-7.279821012377709e-08,5.722107990609991e-09,2.706762296165334e-09,0.0,0.0,-7.064965199205885e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025051491712660255,-0.00015783350758458533,-0.0002960453704369342,-0.00020336400309345918,-0.0002068570783757559,-0.00011417562837077337,9.268164173563601e-05,0.0007513952159461056,0.0008440775540906922,5.8557627615372266e-05,-0.00011914858902894253,0.0,0.0,2.624534816962456e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.727698672379461e-07,2.5463753331848286e-06,-6.584207859054284e-06,-3.4650628426310346e-06,5.191424675667641e-06,8.310570067053821e-06,3.11914522070666e-06,1.1243702878658971e-05,1.4362848459671693e-05,-2.845470372436686e-06,-5.155818630159904e-06,0.0,0.0,-0.00035766727761083405,0.0
