,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030632866976756034,0.0008780984820145835,-0.0027792598091783568,-0.0015948619475393952,0.002088972075016899,0.003273427597477573,0.0011844307800359928,0.005869999276051056,0.007054499582160153,-0.001068170116655783,-0.001473091560360469,0.0,0.0,0.001074034528438694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.54863646582189e-09,1.0113020460364467e-08,2.0499567364508915e-08,2.1063968770859224e-08,-1.058510649267281e-09,-4.941286897784527e-10,5.643893854548075e-10,-1.3773909447372584e-07,-1.3717470437897394e-07,-1.907994175268649e-08,9.843455484658115e-09,0.0,0.0,4.187016691968743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.208830790042936e-05,-5.1071331390452934e-05,0.00039021224447698935,0.0002770522338831442,-0.00025573514344351124,-0.0003688944230873943,-0.00011315956903163203,-0.0011124261841038627,-0.0012255844943251464,7.799370456581415e-05,-0.00014024907865439062,0.0,0.0,0.009639230196394271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639872291297014,-0.0030626273416027557,0.0029402349308880423,0.0001415051435313131,-0.0033676222653020015,-0.006166175517981955,-0.002798647500548994,0.002172765501641345,-0.0006259428069621151,0.003243806353070953,0.03653424914926397,-0.09380863039399423,0.0,1.3656777206068151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954573889155053e-05,8.54144904242332e-05,0.00010218780500297281,0.00014805658527312828,-2.112986393814003e-05,2.473885977073773e-05,4.586873338970398e-05,-0.0007007731394913332,-0.0006549047275378741,-7.938903035231633e-05,3.1841050526816274e-05,0.0,0.0,-1.8854991038651286e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002182506655968548,0.0009520128177515111,-0.0024180024282948816,-0.00124776468788643,0.0019124463649554755,0.0030827347831314644,0.0011702660374644526,0.004348856558121167,0.0055191734887806545,-0.001117395213264027,-0.002005780733101536,0.0,0.0,-0.19037303189584384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.847168895130359e-06,9.265565007338793e-06,7.9004861394961e-06,1.3318882471524115e-05,-7.890639588106085e-08,5.3394895017630685e-06,5.418395901442313e-06,-6.433633352463349e-05,-5.8917941117412196e-05,-8.739541717401265e-06,-0.00011456647000673473,0.0,0.0,-0.0005843061593518569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4769001476921046e-05,6.464307131475652e-05,-0.00021704293163418782,-0.00012763103074635453,0.00016146905456802197,0.0002508812938951435,8.941209494548125e-05,0.0004751662474168589,0.0005645787672173132,-7.938443761047479e-05,-9.91077739295484e-05,0.0,0.0,-0.002997882845840295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016657697253968208,0.006004690205128811,0.0011007174022603183,0.005439613365236313,0.0022130838939480456,0.006552028120804633,0.004338848204514858,-0.0283986972196767,-0.024061081191532534,-0.005972393727286684,-0.008409617692213545,0.0,0.0,0.03185611968930608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0666716999004354e-08,7.727138532101194e-09,-7.002761177648021e-08,-4.163376148010349e-08,2.714464930874438e-08,5.553849837070782e-08,2.839385255247262e-08,1.5611744978674427e-07,1.8451130705554488e-07,-9.962103183166888e-09,-2.1139498631450324e-09,0.0,0.0,2.2143948755175177e-06,0.0
