,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635498205443777,0.0008781251683565172,-0.002779307810495764,-0.0015948569518128089,0.0020889667706466887,0.003273475293256408,0.0011844837791334473,0.005870003071206407,0.0070545563795834055,-0.001068177350592149,-0.001473096511997763,0.0,0.0,0.0010740405148311311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1193767805925205e-08,2.701274955815495e-08,2.6006383225076637e-08,4.1825366338181176e-08,-3.15387222726939e-09,1.2665104916186694e-08,1.581897493071943e-08,-2.0042035340282235e-07,-1.8460136744786246e-07,-2.5403501166637837e-08,9.068379278946065e-09,0.0,0.0,4.196757034118932e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209307611615661e-05,-5.103984386148834e-05,0.000390227649525492,0.00027709435832276347,-0.00025574067813986155,-0.0003688732385492325,-0.00011313284973406257,-0.0011125449689882018,-0.0012256765600647335,7.798385299995332e-05,-0.00014024880476839956,0.0,0.0,0.0096392400315362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026399077943088114,-0.0030626162287901893,0.0029402304029587704,0.00014151527921233494,-0.0033676248683666503,-0.006166163458389103,-0.002798632837491624,0.0021727335248288926,-0.0006259601194939043,0.003243801723732761,0.036534250084973935,-0.09380863039399423,0.0,1.3656777404923999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9549117092367266e-05,8.54160354806113e-05,0.00010219442647727106,0.00014806137359409476,-2.1129627191724104e-05,2.4737263368144127e-05,4.5866900241618574e-05,-0.0007007902409015195,-0.0006549236620892789,-7.939006841124483e-05,3.184271634799174e-05,0.0,0.0,-1.8844699828619467e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000218267786992116,0.0009520407222389782,-0.0024180328036682067,-0.001247750038523508,0.001912442081267547,0.003082775526438399,0.0011703110636378956,0.004348831213633867,0.005519193172134381,-0.0011174026585373444,-0.002005782041698304,0.0,0.0,-0.1903730268503848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.866124817131526e-06,9.26848699075675e-06,7.939130576832646e-06,1.334149296387775e-05,-7.902093737069416e-08,5.3233410262437175e-06,5.402361964946256e-06,-6.441625321024895e-05,-5.9013894717161544e-05,-8.742138075141622e-06,-0.00011456530111390905,0.0,0.0,-0.0005843057148406848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4743973749610882e-05,6.463607650547662e-05,-0.00021699357186612538,-0.00012761369345146587,0.0001614705140457208,0.0002508507307451665,8.93800723695764e-05,0.00047509473828580214,0.0005644752352966071,-7.938438232378813e-05,-9.910642064994127e-05,0.0,0.0,-0.0029978744492631833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658045920250667,0.006004671958175018,0.001100784392148861,0.005439627243220322,0.0022130876456650473,0.006551978757313106,0.004338795090300072,-0.028398769098459512,-0.024061206172558983,-0.005972391247793423,-0.008409616843895682,0.0,0.0,0.03185612116251325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.121399948382409e-09,9.487951439038172e-09,-3.805412146110967e-08,-2.344477738695019e-08,2.6777484159504464e-08,4.138682780044631e-08,1.4609340770996356e-08,8.968838214099336e-08,1.0429772754364042e-07,-1.1911062036559588e-08,-2.8229321150517756e-09,0.0,0.0,2.2148890057271215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983783437755592e-06,3.2499936553635746e-05,-2.5383133895456463e-05,3.133010852489192e-06,3.242881282157819e-05,6.094497405424571e-05,2.8516151980994324e-05,-4.237455334224354e-05,-1.3858413435113081e-05,-3.3990471319386424e-05,-0.00021837702081278944,0.0,0.0,-8.547524206713094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.779811543088714e-08,8.938346399007721e-08,-2.133641318845628e-07,-1.0618254211311528e-07,1.7162868152023262e-07,2.7881027728534035e-07,1.071815807569581e-07,3.6182861594778006e-07,4.6901020186816544e-07,-1.0420187689660651e-07,-1.3087722906564195e-07,0.0,0.0,-2.9069777839603524e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.039743753760538e-06,9.294937561292936e-06,9.831995309746613e-06,1.5087189421980986e-05,-1.5706771122056145e-06,3.684516413374884e-06,5.255193589032647e-06,-7.199159709607802e-05,-6.67364072875817e-05,-8.736298304158612e-06,1.0097180716127003e-06,0.0,0.0,-4.3545945213401935e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.56495582145159e-07,2.579377789259747e-07,5.104204588201229e-07,6.118626534551691e-07,-1.863188762271697e-07,-8.487666582840267e-08,1.0144219280525623e-07,-2.8078530747065573e-06,-2.7064108786024966e-06,-2.2665916413943645e-07,-3.5402549202562306e-08,0.0,0.0,7.679909810688186e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1745193017576467e-07,-4.487557842594245e-07,2.2436663398201098e-06,1.4774586065035344e-06,-1.5482946472540102e-06,-2.3145023434005388e-06,-7.662077207187374e-07,-5.7698323378577065e-06,-6.536040008015185e-06,6.035624497469937e-07,-2.8065673014056583e-07,0.0,0.0,-0.00012585213299109787,0.0
15,O + [Pt] <=> O.[Pt],3.7389958264966715e-08,-8.752739851744506e-08,3.3899252054903763e-07,2.140751533726057e-07,-2.5474467924376983e-07,-3.7966202595845117e-07,-1.2491736370943885e-07,-8.218753371762214e-07,-9.467927004133184e-07,1.0828439755117488e-07,1.6821063396670208e-06,0.0,0.0,-1.803829702106788e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.606941680795577e-05,-0.0001571172550988316,0.0005511537203944358,0.00032796596584808586,-0.000403787092764473,-0.0006269727160196258,-0.00022318652445370524,-0.0012275132760384963,-0.0014506970608492416,0.00019527472885938528,0.000126012228955511,0.0,0.0,-0.010564416028231133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.425246636653815e-07,-7.862518674470101e-07,4.379023231143244e-06,2.9502466339533074e-06,-2.976677551515601e-06,-4.405454035100229e-06,-1.4287765292514897e-06,-1.1622043752405775e-05,-1.3050820106942059e-05,1.0885566581361514e-06,-1.0240166082794738e-06,0.0,0.0,-0.0001986391434733135,0.0
18,[H] + [Pt] <=> [Pt],-1.993520232078367e-09,-1.3886433998746448e-09,-1.6037282363231706e-09,-9.9886071545363e-10,-2.371087394892898e-09,-1.7662163738184608e-09,6.048678206136393e-10,2.9481921899209476e-09,3.5530623176733524e-09,3.614912641178175e-10,-5.985044382592423e-08,0.0,0.0,5.094406695327225e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004808182022748372,0.0033142315920081243,-0.0019889132825142435,0.0008444301298523093,0.002873019735926718,0.005706500906291621,0.002833399766229652,-0.0065684017354100035,-0.0037351880782601717,-0.0034451053684484137,-0.01898572545864649,0.0,0.0,-0.4971949479551759,0.0
20,[CH3] + [Pt] <=> C[Pt],6.34244340026344e-10,2.7966829069667385e-09,1.569369609185161e-10,2.3193632930693456e-09,1.0965565192217668e-09,3.258992106714983e-09,2.1624313174965185e-09,-1.2342019956557522e-08,-1.017957675154782e-08,-2.7671155396640756e-09,-2.4012269779026382e-08,0.0,0.0,-2.668433881322469e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.256009218592622e-06,1.6324442671167346e-05,-6.133105510807218e-06,6.935326717403883e-06,1.2350380313282989e-05,2.541881495014074e-05,1.306843302747229e-05,-4.374576947494524e-05,-3.067734216384725e-05,-1.6626229332044084e-05,-0.00013336878159407245,0.0,0.0,6.0288637264183625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.668632885770734e-09,-3.003008327737267e-07,3.9685013742418063e-07,9.921794561872617e-08,-3.8964569879299046e-07,-6.87277881785328e-07,-2.97632198768765e-07,-1.420613564946116e-07,-4.396935428525128e-07,3.2643664051582574e-07,1.4265726205149366e-06,0.0,0.0,-2.1075825661983175e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9719019961632362e-11,-2.1994756941333555e-11,2.0395967288582675e-11,-2.131665140910854e-11,1.9051783861628785e-11,-2.266476019792722e-11,-4.1721583415436523e-11,4.15255036469742e-11,-1.956855382317207e-13,1.4150253346631407e-11,-2.884676160339631e-11,0.0,0.0,-8.388971310415848e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654585437293553,0.01422469924660794,0.012174979632229263,0.020745652215147816,-0.0006611201725198854,0.007908452404256253,0.008569629232305448,-0.10032566986783835,-0.09176463817345994,-0.013554634890102252,0.00668560715720904,0.0,0.0,-0.007161336747779925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009793788957671626,-0.002043109247422768,0.00778790269703263,0.004765208769041881,-0.005615411339422766,-0.008637700157796963,-0.0030224585418676063,-0.01805611442556866,-0.021078027228853352,0.0025824574095328523,0.0008188022880553372,0.0,0.0,-0.17568123347010867,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.169695641026431e-07,-1.4151008153077854e-06,-1.5015399249786317e-06,-2.299671185569828e-06,2.398322906553938e-07,-5.582989679338128e-07,-7.981312649033794e-07,1.0970480723292072e-05,1.0172349377142438e-05,1.2882428204834482e-06,1.14174025471061e-05,0.0,0.0,0.00017677894410826134,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0142035939231983e-08,3.9936156117473727e-10,-5.5085040071851276e-08,-4.454364775781204e-08,3.339010331399735e-08,4.393150419265105e-08,1.0541391249081105e-08,1.890723106668095e-07,1.9961369962071683e-07,-3.955493200924357e-09,6.141054643285955e-08,0.0,0.0,-2.2832383810426754e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3188246464672e-06,7.578925525218549e-06,2.6076431578315945e-06,7.867744056574941e-06,2.039072730685608e-06,7.29917360161209e-06,5.260100752538756e-06,-4.00870659314787e-05,-3.482696728892479e-05,-7.465532670690632e-06,-9.075048445941571e-06,0.0,0.0,5.7104658397261624e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.42695273179484e-07,1.50633324536661e-06,-6.252594165295343e-07,6.383785395954182e-07,1.0834030568640949e-06,2.3470410413185503e-06,1.2636379607958786e-06,-4.101997609152773e-06,-2.8383596952294975e-06,-1.5618769481176476e-06,-1.1911067375174087e-06,0.0,0.0,0.00013383184567542002,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.354324369022004e-10,2.3977231988420867e-12,-4.825695391304497e-10,-2.4474673840087584e-10,3.946523368066047e-12,2.4178381181476983e-10,2.3782190509960596e-10,8.572934958183857e-10,1.0951164828795494e-09,2.698089913582947e-11,4.7074110968179693e-11,0.0,0.0,1.0568396634620009e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.904266302042317e-05,-0.00011625888188917282,-7.049514802545886e-05,-0.00010771137009255705,-8.73218539504487e-05,-0.00012453806974926758,-3.721624829327687e-05,0.0005136577574207069,0.00047644131797464973,9.376228267247481e-05,-8.911889952439426e-05,0.0,0.0,2.556377456947073e-07,0.0
