,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000813659513987808,-0.0008127095486817706,-0.003302394701766958,-0.0033014447600973208,0.0016040626619607597,0.001605012650252756,9.499730418778522e-07,0.008453631972929166,0.008454582026284572,0.0004714645441913704,0.0003990567868380352,0.0,0.0,0.021095295274194487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1900150114645187e-08,2.1833516648022738e-08,8.876313315468282e-08,8.869651661791858e-08,-4.305497955948848e-08,-4.312159347992652e-08,-6.662768151094838e-11,-2.2682014373106128e-07,-2.2688677294152308e-07,-1.2629293047294072e-08,-1.1400538700832313e-08,0.0,0.0,3.985528901192743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344887707820727,0.00016321986170371328,0.0006650247298410837,0.000664795713325949,-0.00032381512276633933,-0.0003240441370087441,-2.2901499624913534e-07,-0.0017022284950088688,-0.0017024575061145525,-9.469117153095341e-05,-9.748799654399534e-05,0.0,0.0,0.003374783181429914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941910076127728,-0.003973916614861042,-0.014433052201846843,-0.014465055382601571,0.006249880152522351,0.006217870351638257,-3.200780045698028e-05,0.037075182812781375,0.03704316314537634,0.002300783460033169,0.09396688574230873,0.5474452554744408,0.0,0.7275689907310232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647492445227037e-05,1.0666675250236903e-05,4.245582694859654e-05,4.247500974992771e-05,-2.0253230185552918e-05,-2.0234047388967553e-05,1.918279898859208e-08,-0.00010879196018852203,-0.0001087727774117949,-6.190691369965955e-06,-3.880781344837261e-05,0.0,0.0,-4.053910243304298e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404190774264659,-0.00083774228800305,-0.00348348329901454,-0.0034808065803489554,0.0017272285422843064,0.0017299054004345678,2.6768119154543223e-06,0.008911228592629807,0.008913905643084443,0.0004861957198523521,-0.001794016882816282,-0.0912408759124068,0.0,0.015619794508969817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747349424722215,0.00027541314911217504,0.0010723560428257182,0.0010730342548765466,-0.0005001270162600876,-0.0004994488148526215,6.782047800005966e-07,-0.0027485824968743263,-0.0027479043107355786,-0.00015964798057859894,-0.002793948280086319,0.0,0.0,0.00015454236848443171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001534914144921536,-0.00015325860515011372,-0.0006260848035014869,-0.0006258519952652194,0.0003056171007090866,0.0003058499111373441,2.3280969862987386e-07,0.0016024950719199873,0.0016027278853467729,8.892383934897616e-05,-1.543576084159561e-05,0.0,0.0,0.00032956166476988885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751307022003566,-0.0012671597551567478,-0.0051423855123659,-0.00513441487358191,0.0024817767263360336,0.0024897479728554486,7.971048687412699e-06,0.013140613874276941,0.01314858597040226,0.0007322777927309273,-0.0017546443442555898,0.0,0.0,0.018167778040535605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5573445220273518e-08,-1.5510220335637985e-08,-6.100378809182525e-08,-6.094055689734072e-08,2.856061043135038e-08,2.86238531820698e-08,6.323023599480937e-11,1.5621468449806603e-07,1.562779090153337e-07,9.335598896952451e-09,2.288415703100343e-08,0.0,0.0,1.5479371427206644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073320794654747e-05,-4.074600894452316e-05,-0.00016276002468497132,-0.0001627728256721775,7.781172296417495e-05,7.779892195573706e-05,-1.2801008463892437e-08,0.0004168534392398809,0.00041684063817849586,2.3630098601139253e-05,-5.919315007360482e-05,0.0,0.0,6.664663274886072e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.450389656913583e-08,-7.16512450052987e-08,-4.217997940251289e-07,-4.189471336037292e-07,2.6288233762027375e-07,2.6573500457460135e-07,2.8526551351393083e-09,1.0702335078105928e-06,1.073086166572132e-06,4.2044596455893203e-08,-3.5928958972005806e-06,0.0,0.0,6.786589708320182e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004992566250977e-06,9.004237788466615e-06,3.6543324510698856e-05,3.6542569731427126e-05,-1.7747566789197473e-05,-1.774832155353925e-05,-7.547769399759677e-10,-9.358001539461555e-05,-9.358077016359626e-05,-5.227115619951046e-06,-4.645114512628323e-07,0.0,0.0,-3.1847248259507495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222616679885441,0.00011218067064770123,0.000455602100218624,0.00045555660391511884,-0.0002213519547411957,-0.00022139745073234706,-4.549610333319372e-08,-0.0011665768891016383,-0.0011666223846821988,-6.511099159929122e-05,-1.0862239999012964e-07,0.0,0.0,-6.244669905004358e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312449356223798e-07,8.322722180365198e-07,3.2865780630731643e-06,3.2876053403170486e-06,-1.5540282669097476e-06,-1.553000979472879e-06,1.0272831581070654e-09,-8.419893627986217e-06,-8.418866342998215e-06,-4.823912296243295e-07,-3.58122875064883e-06,0.0,0.0,-2.5081756624120866e-05,0.0
