,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4493095329199687e-08,-1.4493081887321888e-08,-4.7981161750343494e-08,-4.798112583844493e-08,2.791318709892649e-08,2.7913203177975302e-08,1.1102230458428419e-14,5.708009234585165e-08,5.7080093436720254e-08,4.298621063386292e-09,0.0002991339357453576,0.0,0.0,0.006421932901852109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5502858143615718e-09,-1.5502858439893818e-09,-3.0754811455563876e-09,-3.0754812043324984e-09,3.810536059426767e-10,3.8105361322506533e-10,0.0,3.6292754039626483e-09,3.6292754733224276e-09,6.691205067686813e-10,-6.537750679576754e-07,0.0,0.0,2.7034680320314504e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.300974067844632e-10,9.300974245597335e-10,7.603836859471271e-09,7.603837004789658e-09,-7.520942946371616e-09,-7.520958635700334e-09,0.0,-8.742536731189388e-09,-8.742536898269686e-09,3.45907196494167e-10,-9.649357261108225e-05,0.0,0.0,0.00034610684522460303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.610475583392319e-07,2.610475221715875e-07,9.439337168392837e-07,9.439336857738146e-07,-6.036982128862818e-07,-6.036982555148633e-07,-3.3306691375285254e-14,-1.1190126734334275e-06,-1.1190127093839683e-06,-6.638965487292729e-08,-0.00167474851975114,0.0,3.330669093066715e-14,0.11867263982774956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.83013236593345e-08,9.830129810027373e-08,3.5870709261902634e-07,3.5870708719805455e-07,-2.314531759150512e-07,-2.314531958839918e-07,-2.2204460916856838e-14,-4.2514093533652297e-07,-4.251409580263477e-07,-2.461513566400653e-08,-4.356021437997776e-05,0.0,1.1102230310222384e-14,-8.236155363133e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.060472303906616e-08,-2.0604709713988852e-08,-6.67571115156692e-08,-6.675708823889333e-08,3.7838504923591596e-08,3.783852119232506e-08,1.1102230458428419e-14,7.945369112340506e-08,7.945369264185981e-08,6.285770061954942e-09,0.00041518311119426626,0.0,0.0,0.03638666362517133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6443052629790027e-08,-1.6443052944036365e-08,-5.1461195812093526e-08,-5.1461184519286405e-08,2.790076616913095e-08,2.7900751156753316e-08,0.0,6.150807633237511e-08,6.150807750786777e-08,5.267400621600409e-09,0.00027767299269891967,0.0,0.0,0.005133075304481981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5932881030912865e-09,-5.59328820998569e-09,-1.6794544011044856e-08,-1.679453205571669e-08,8.590946197719301e-09,8.590946361902523e-09,0.0,2.003028526445949e-08,2.003028564726212e-08,1.88320601201534e-09,8.596968754453147e-05,0.0,0.0,0.00013312640626732155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4339348624974337e-10,4.434072135816503e-10,7.086919045483107e-09,7.086943733506418e-09,-7.969371157738394e-09,-7.969355764448041e-09,1.1102230458428419e-14,-8.083272256171469e-09,-8.083272410652436e-09,5.869985646573449e-10,-6.769557974056879e-05,0.0,0.0,0.0037195798495993217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.131873049989796e-09,-4.131873128954816e-09,-6.71886354446952e-09,-6.718851396583092e-09,-8.559559642954358e-10,-8.559715262483089e-10,0.0,8.05781285571346e-09,8.057813009707868e-09,2.0563154748655807e-09,1.6783359002987678e-08,0.0,0.0,4.893973287175903e-07,0.0
