,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532534251914936,0.0004322473416843258,-0.002545017479310331,-0.0017374623170338386,0.0017482156337764391,0.002555805467176439,0.0008075757152369625,0.00676165954554072,0.007569289866297116,-0.0006232923135940306,-0.0011801876977574593,-0.09469696969698448,0.0,0.017898322460924525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3709505032469725e-08,2.0307507081895173e-08,4.519979525245776e-08,5.179778125717251e-08,-1.7110972071985007e-08,-1.051297878301359e-08,6.5980005510696e-09,-2.33046746566471e-07,-2.264487576094651e-07,-1.7970500104355795e-08,-7.603838971918696e-10,0.0,0.0,4.467414225688252e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981420927980177e-05,-4.682734783113359e-05,0.00042755641335887073,0.00031091443896044305,-0.0002803185198915667,-0.0003969596685910626,-0.00011664147568078507,-0.0012378619242709521,-0.0013545019560993615,7.845802991985183e-05,-8.662608645352744e-05,0.0,0.0,0.007359415162727535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513676804522671,-0.00575128301720066,0.005450164259828132,0.0001499361454510216,-0.006227369116630805,-0.011526978328815435,-0.005299939258965228,0.004646995300187843,-0.0006531902467111229,0.006252565515516183,0.05727451030925231,0.0,0.0,1.2046337994496457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749312173035778e-05,5.3615296170052236e-05,7.800644777522475e-05,0.00010412863540349992,-2.19457437597854e-05,4.176417771860446e-06,2.6122167261251363e-05,-0.0004797593575166049,-0.0004536373155829171,-4.9739326904492455e-05,9.988591393619367e-06,0.0,0.0,-5.488105027281827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948920243298107,0.0008061176448450232,-0.0031436148632763665,-0.0019426382066708393,0.0022953631883852114,0.003496405167912043,0.0012010144118788058,0.007262042240971413,0.008463143871014607,-0.0010483404913476716,-0.002040947170901437,-0.09469696969698448,0.0,-0.08938993411259846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4427707522589672e-05,3.8030000594264106e-05,2.5131822254386758e-05,4.8734117841201815e-05,3.951278246086945e-06,2.7553568844510994e-05,2.360228966012843e-05,-0.00023591133419216236,-0.00021230910021974048,-3.709040664577909e-05,-0.0003791656262060177,0.0,0.0,-0.0007107761266615366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745734564242255e-05,7.085484627560555e-05,-0.000291835147801282,-0.00018352323140202438,0.00021150962861752058,0.00031982209020624486,0.00010831223248931597,0.000691213809549763,0.0007995267907056839,-9.314425325105205e-05,-0.0001872774382609031,0.0,0.0,-0.00148070347111924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001062351873446872,0.004608337482456606,-0.00017543522528798604,0.003370506492427323,0.002273810208715596,0.005819838775402893,0.00354594793856583,-0.018228988067904198,-0.014683686519769777,-0.004760429641088958,-0.006711162663537023,-0.09469696969698448,0.0,0.029268793178928155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.216971591021954e-09,5.119195318898226e-09,-3.841539224917688e-08,-2.6079236866834024e-08,2.331784426049296e-08,3.5654010843889905e-08,1.2336163298566704e-08,1.0490083544590995e-07,1.1723698692503349e-07,-6.829752843665888e-09,1.15765704534863e-09,0.0,0.0,2.1235453038011655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.19880413376744e-06,1.5108459457429102e-05,-2.8029942846134488e-05,-1.1722683639366397e-05,2.5061613890772512e-05,4.1368881761112796e-05,1.6307263787690216e-05,3.4765992836044006e-05,5.10732622922684e-05,-1.7286177210047695e-05,-0.00025156353562648945,0.0,0.0,1.4210448708255256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0821737806140722e-07,1.8703060450576549e-07,-8.095439840580908e-07,-5.142960071690014e-07,5.7819141476541e-07,8.734394024745279e-07,2.952479844966028e-07,1.948029925037261e-06,2.24327790494966e-06,-2.481027163401812e-07,-2.0800176039445492e-07,0.0,0.0,-3.110650516544189e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0730331542701555e-06,6.179365257566329e-06,8.560558328896494e-06,1.1666890586016976e-05,-2.297767785290911e-06,8.085641434044051e-07,3.1063320035547227e-06,-5.393222876898756e-05,-5.082589845082857e-05,-5.769953372367853e-06,1.3477906343545292e-07,0.0,0.0,-7.244294609699357e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.607701587863151e-07,8.979825583347248e-07,1.8646639685224487e-06,2.201876358030748e-06,-7.153887310344332e-07,-3.7817633326837424e-07,3.3721239770859293e-07,-9.92465303644259e-06,-9.58744068196596e-06,-7.935660505795879e-07,-1.4801336044179259e-08,0.0,0.0,5.549049711854205e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.884835915371332e-07,-4.886235477412194e-08,1.5731265654088858e-06,1.2357805962506932e-06,-9.688339553551675e-07,-1.3061799033539782e-06,-3.373459524650618e-07,-5.0444989553707746e-06,-5.3818449007876844e-06,1.634102731575541e-07,-6.841754340307005e-07,0.0,0.0,-9.962249875187287e-05,0.0
15,O + [Pt] <=> O.[Pt],7.340965035433927e-08,-1.0880872978995291e-07,5.429483058477139e-07,3.607299229572146e-07,-3.861415265121564e-07,-5.683599039686556e-07,-1.8221837700063794e-07,-1.3876742117501106e-06,-1.5698925962633445e-06,1.4941755441824562e-07,1.4775833272201475e-06,0.0,0.0,-1.3904893045163818e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001109241979803695,-9.758371379478667e-05,0.0007067541983071991,0.0004982450441570823,-0.00047223200152229715,-0.0006807386973845013,-0.00020850768049596278,-0.0019621103681816193,-0.002170613957530219,0.00015063858524646888,1.1604876122353307e-05,0.0,0.0,-0.008789243126682866,0.0
