,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238338900394883,0.0033955291866812603,-0.007389967143021513,-0.0037923131708427977,0.005865682973232384,0.009463813873090405,0.0035979198572753924,0.002731331170580804,0.006329349298973661,-0.0019037127168022193,-0.001593406263820091,0.0,0.0,-0.05148085710893926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.282848901805417e-10,2.226976731647919e-08,-1.5776708242254694e-08,5.664781075960034e-09,1.4846908637295806e-08,3.62883906284587e-08,2.1441476540246146e-08,-2.6387371270916837e-08,-4.94588889501749e-09,-1.0142713830343475e-08,2.3812192985697857e-09,0.0,0.0,2.256303291902095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481204631006423,0.00021356521884990462,0.0006128608621234046,0.0006616142530943626,-0.00021344997344748212,-0.0001646969853408446,4.8753092188964333e-05,-0.0011529790309947113,-0.0011042265009074388,-8.78270821883773e-05,-0.0001175940919029928,0.0,0.0,0.003131312627833863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652696960379804,0.00010774927901978361,0.008533583147211561,0.007375978599051906,-0.004870952137728266,-0.006028401527629844,-0.0011575057714541404,-0.011153079832719612,-0.012310456506619615,0.00015331269205198997,0.010621945109031888,-0.08710801393728036,0.0,1.144385825564204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5672706547201176e-05,0.000135791418145493,0.00010829001565952634,0.00018840876942810577,1.1250918292888196e-05,9.136959430090021e-05,8.011866699265484e-05,-0.0003945678929325451,-0.00031444954205638856,-6.489124820131962e-05,4.910657999593128e-05,0.0,0.0,0.0002310193951127439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491013862103957,0.0016368644638140853,-0.003887188458962402,-0.0021012893700023687,0.003006751985610899,0.004792774198188269,0.0017859685129177946,0.0017210417963662422,0.003507041046559951,-0.0009268256290405721,-0.0008396378819762983,0.0,0.0,-0.4280096927972909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.402468384403179e-07,1.5892899516698038e-06,1.6066605470738839e-06,2.455703667212178e-06,8.783216024043048e-09,8.578263288041321e-07,8.490430998923281e-07,-4.943430566288212e-06,-4.09438750177992e-06,-7.383905018332916e-07,-1.5055352761604718e-06,0.0,0.0,-1.660520585279413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3782886740352822e-05,1.7226168307845573e-05,-0.00011645597424299694,-8.544695102200298e-05,7.289813566414038e-05,0.00010390721758761262,3.100905932909622e-05,0.00011160617920370368,0.00014261527313797867,-1.1927000507921475e-05,-9.566527472002657e-06,0.0,0.0,-0.0005716910712358121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00542590508841278,0.014144416159296874,0.007598776406528333,0.016317476909153746,0.0035914739629751206,0.012309825107455282,0.00871803803840671,-0.0359486593700488,-0.027233755349441467,-0.006807781317474418,-0.005395438059084898,0.0,0.0,0.016616820255019323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.4278136688800754e-09,2.764716417497233e-08,-7.447161362604641e-08,-3.939665537363254e-08,4.917342497459784e-08,8.424839506997127e-08,3.5074972222423876e-08,3.5586361010630354e-08,7.066133892120869e-08,-1.436860691540608e-08,-5.923414250148489e-09,0.0,0.0,2.103416900971865e-06,0.0
