,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753352963687684,0.00043224471921902736,-0.002545035963404735,-0.001737473469941869,0.0017482140283048703,0.002555811193319412,0.0008075830467275172,0.006761704514435818,0.007569342167543553,-0.0006232883141414973,-0.0011801858171118923,-0.09469696969698448,0.0,0.017898323716683238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.296583924585234e-08,1.7630123605591287e-08,6.303181197880362e-08,5.769611496960719e-08,-1.6247885229720216e-08,-2.1583594640867248e-08,-5.335716060635442e-09,-2.6462933670116914e-07,-2.699650548288687e-07,-1.985329491433813e-08,-1.117551865890805e-09,0.0,0.0,4.4679958937515195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.98190004355697e-05,-4.6830002461520825e-05,0.0004275658995015011,0.0003109164792973344,-0.0002803183237617768,-0.0003969669182274299,-0.00011664892145062991,-0.0012378742485943874,-0.0013545217260763466,7.845804657060928e-05,-8.662528247808065e-05,0.0,0.0,0.007359415793376087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045137681565055293,-0.00575128936900315,0.00545014757572479,0.00014992224534181192,-0.006227370862317992,-0.011526977291656425,-0.00529993647604407,0.004647049179221682,-0.0006531335874798195,0.006252571810338526,0.057274511140522996,0.0,0.0,1.2046338007114146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7500070191163765e-05,5.361246545584791e-05,7.80194453033009e-05,0.00010413185376673809,-2.1944715675856877e-05,4.167666683262349e-06,2.6112388080094732e-05,-0.0004797776726284224,-0.00045366540983264716,-4.973997926275382e-05,9.98939567855159e-06,0.0,0.0,-5.488047448676824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003949016520788114,0.0008061112046667038,-0.003143632555573609,-0.0019426527115545753,0.0022953614531311547,0.0034964066204077864,0.0012010175995839905,0.007262101331791751,0.008463206150486425,-0.0010483336543602112,-0.002040945282117486,-0.09469696969698448,0.0,-0.089389933691583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4453879477449174e-05,3.802901460230169e-05,2.518096443219388e-05,4.875610209942218e-05,3.95496856432124e-06,2.7530101212900697e-05,2.3575131709780635e-05,-0.00023601156668033504,-0.0002124364906104185,-3.7098089130767894e-05,-0.00037916595403921877,0.0,0.0,-0.0007107751023449692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.744433035366733e-05,7.085297179954207e-05,-0.0002918110586739309,-0.00018351403198083914,0.0002115118055783129,0.0003198093773452285,0.00010829734270504468,0.0006911711241814323,0.0007994692154068301,-9.314702060111029e-05,-0.00018727755807897416,0.0,0.0,-0.0014807045991250777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623503232379185,0.004608335656113574,-0.00017543817207367826,0.003370503269479742,0.0022738100251532686,0.005819838315746554,0.003545947662485213,-0.018228976609691763,-0.014683675337173584,-0.004760428459796955,-0.0067111618392992935,-0.09469696969698448,0.0,0.029268788693103943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5696159909167055e-09,7.257473058796856e-10,-2.752095404254799e-08,-2.5225585312372e-08,2.3829715461197092e-08,2.612508546444631e-08,2.295361694147156e-09,9.469901664906356e-08,9.699438529902845e-08,-6.5265090393962106e-09,1.749633540139222e-09,0.0,0.0,2.1222336098933708e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1897270083667163e-06,1.5106065250364994e-05,-2.801255612844393e-05,-1.1716768229476294e-05,2.5062558170486558e-05,4.1358354708270784e-05,1.6295792450576793e-05,3.473450470604401e-05,5.103030281699686e-05,-1.7288272610699837e-05,-0.0002515636656814725,0.0,0.0,1.421317445675365e-05,0.0
