,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028755918469443466,0.0010753681704421592,-0.0030028354780893534,-0.001639945130312651,0.002316040955760909,0.003679003796170223,0.0013629312743723015,0.005443563467053076,0.006806568933464666,-0.001214553844942194,-0.0015765352816476778,0.0,0.0,-0.013854602242333898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2010858689512874e-08,2.903207848991244e-08,2.1116224776520717e-08,3.813744043185126e-08,3.2799741873652962e-09,2.0301194952969538e-08,1.7021220234325492e-08,-1.7844855802608612e-07,-1.6142732722125327e-07,-2.748108407234436e-08,8.747642916037252e-09,0.0,0.0,3.7668626941713597e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709653666547863e-05,-2.521825556708383e-05,0.0003843763158985801,0.0002920612307790389,-0.00023713389461257065,-0.00032944840598972327,-9.231473028446847e-05,-0.0011198858074231686,-0.0012121995038911863,4.8947656126168693e-05,-0.0001569085324155137,0.0,0.0,0.009850048234561691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043915579595885,-0.002078908626849961,0.0008807808660355765,-0.0007589936086414929,-0.0017048049996529582,-0.003344537076938821,-0.0016397600319837534,0.004790035039559038,0.0031501964625056025,0.002003988595836461,0.02889064008712258,0.0,0.0,1.34104014998885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827389144085916e-05,0.00010864388806227855,0.00011837804092308028,0.00017874807986886568,-1.894695598568826e-05,4.142300003758549e-05,6.0369967478843015e-05,-0.0008022663239351778,-0.000741896840786017,-9.699246612799132e-05,3.963921865619528e-05,0.0,0.0,3.371921019097776e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012342999413156763,0.0009156427452142401,-0.0019209363840595206,-0.0008818823221268857,0.001600147050565826,0.002639237699144546,0.0010390740218739485,0.0026211362040900864,0.0036602374615144367,-0.0009930921215200777,-0.0017775431491966755,0.0,0.0,-0.2468231588992748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9746265151070205e-06,5.670955434379547e-06,7.835945909729476e-06,1.0532274947491137e-05,-1.686752460651798e-06,1.0095763334827307e-06,2.69632883779322e-06,-4.641234292787857e-05,-4.371601534425267e-05,-4.890782400692632e-06,-5.681906835254589e-05,0.0,0.0,-0.00037283580438810974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.854276522441132e-05,5.100094758349882e-05,-0.00016936666743678466,-9.982305953192722e-05,0.00012607792548482272,0.00019562173885519137,6.954372569956283e-05,0.00034476787452501084,0.00041431183999489693,-5.9229172561714665e-05,-6.742861713064707e-05,0.0,0.0,-0.0032566267987468632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272111859110124,0.006767632448361859,0.0018047643644033718,0.006545175082149095,0.0022405090286140004,0.006980940402063993,0.004740325166046648,-0.03190449901741731,-0.027165686228364568,-0.006361701517964665,-0.008416956553812572,0.0,0.0,0.029767305617215918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.588895628365458e-09,1.057354904483619e-08,-3.9479070521793724e-08,-2.4316608931229094e-08,2.886628698948361e-08,4.402874450424781e-08,1.5162450236672462e-08,8.50270360919673e-08,1.0018948319320768e-07,-1.2798322051040063e-08,-4.390882241048407e-09,0.0,0.0,2.126702540144158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.347694903596404e-06,4.267358259022935e-05,-2.417661529703265e-05,1.1149261238951898e-05,3.7575446936574235e-05,7.290134528918865e-05,3.532588509006379e-05,-8.16023988898161e-05,-4.6276542630134066e-05,-4.176853606445049e-05,-0.00020536846792273885,0.0,0.0,-0.00014007415114059436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.092630784591902e-10,4.4844531526504736e-08,-6.30644502947089e-08,-1.8829182353841076e-08,6.166415074705478e-08,1.0589941968141843e-07,4.423527026821183e-08,3.159848326896726e-08,7.583375426573861e-08,-4.737721405298942e-08,-7.836776500596376e-08,0.0,0.0,-2.2241140034666527e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.930763035302522e-06,1.1826224631262164e-05,1.1302059697061748e-05,1.819752173895784e-05,-1.1784896119748472e-06,5.716971556389195e-06,6.895461254041093e-06,-8.242655553162354e-05,-7.55310999537879e-05,-1.0671232933754967e-05,1.5790751072494826e-06,0.0,0.0,6.621813170963454e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.209801390665797e-08,1.4957689956712214e-07,2.9881536356157616e-07,3.5629424761394385e-07,-1.0611729180926911e-07,-4.863841913841466e-08,5.747888223437508e-08,-1.5377973618603646e-06,-1.480318469277242e-06,-1.2569205150492683e-07,-3.776091273522248e-08,0.0,0.0,3.795976099477983e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5694028610112313e-07,-6.261512146113012e-07,2.7163328381946757e-06,1.7332413064307164e-06,-1.9054131970380618e-06,-2.8885046825076317e-06,-9.830914955120229e-07,-6.212649603167653e-06,-7.1957410380003265e-06,7.709962864723979e-07,-3.7457711584868826e-08,0.0,0.0,-0.00013365407127386507,0.0
15,O + [Pt] <=> O.[Pt],3.474426523153876e-08,-3.442377055690709e-08,2.701237685644425e-07,2.0095574748154387e-07,-1.9095434162678066e-07,-2.6012237397500216e-07,-6.916802811290475e-08,-7.650912092471921e-07,-8.342592312926428e-07,4.623253357518429e-08,1.6474258066189178e-06,0.0,0.0,-1.7024577933433205e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.598176246570558e-05,-0.00016643518786892272,0.00051971830607339,0.00029730032430540075,-0.0003886818369559589,-0.0006110977982904018,-0.00022241682582244284,-0.0010115315249235315,-0.0012339461009265,0.0001919897352808288,0.00015115651699054938,0.0,0.0,-0.011098755911705862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.508540537054664e-07,-8.064251346208624e-07,4.494458623846822e-06,3.037179388999435e-06,-3.0346675350412446e-06,-4.491946664228304e-06,-1.4572791786420767e-06,-1.114991811566509e-05,-1.2607197135343153e-05,1.0582893076190392e-06,-7.977345691869057e-07,0.0,0.0,-0.0002138598784991973,0.0
18,[H] + [Pt] <=> [Pt],-1.791567551296168e-09,-2.1343446641595745e-09,-1.3527107788230412e-09,-1.6954964528846868e-09,-2.2123631334329465e-09,-2.5551580909618246e-09,-3.4278120927558985e-10,4.712578089781226e-09,4.369797224004455e-09,2.8856886742363695e-10,-3.1850741752611424e-08,0.0,0.0,1.7777615760856585e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006866114421582706,0.0025802398803515055,-3.0293169002716843e-05,0.0018633216937770213,0.0013740306012432093,0.0032676720565205097,0.0018936154364219977,-0.009627134242370662,-0.00773370110685224,-0.0024477088299355364,-0.012467196914465234,0.0,0.0,-0.45908488250650376,0.0
