,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021815085200724697,0.002688294462131806,-0.005800959603844151,-0.0028946765513435994,0.00468820895499452,0.007594796870110383,0.0029064516545966737,0.003174474150379087,0.006081018069531442,-0.0017994055316485644,-0.0016366449637984256,0.0,0.0,-0.04521120779375308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.029712208652697e-08,1.903598043277873e-07,-2.1232426587863032e-07,6.833266152847362e-08,1.6944441287324714e-08,2.976013552042749e-07,2.8065692704423793e-07,-2.5530864174588236e-07,2.5348280379535254e-08,-6.49810994056041e-08,5.885601129592795e-09,0.0,0.0,2.4695908370616468e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014549954297919592,0.0001722769714048725,0.0005558081717853115,0.0005825857100768507,-0.00021509345857093908,-0.00018831612671625032,2.6777389461636363e-05,-0.0012506099797476738,-0.0012238329251634966,-8.152777780425642e-05,-0.00013552068143211273,0.0,0.0,0.004204186086568903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005697423119603906,-0.00020321683507745682,0.0046026191956211725,0.0038296288762614066,-0.002974485321152474,-0.0037474170729242025,-0.0007729547431851809,-0.007271891321205261,-0.00804478985596603,0.00023733256291033435,0.012841085138612962,-0.0883392226148391,0.0,1.1214812971198735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.725247657453407e-05,0.000163324714969829,0.00013735934444236735,0.00023343165020466518,5.640206838741139e-06,0.00010171238604405327,9.607217379353685e-05,-0.0005864513242485389,-0.0004903797138615906,-9.261611598454751e-05,5.012145277208896e-05,0.0,0.0,0.00021756121848534956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.237618551779782e-05,0.0013653622981115955,-0.002676579931778492,-0.0012488787721605514,0.002235073854066994,0.0036628451392882494,0.0014277393742082839,0.0011958815799852042,0.0026236380282704972,-0.0009034224614924876,-0.0009504827366769413,0.0,0.0,-0.3845350625439121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.362946175385756e-07,2.3609514335284294e-06,2.122689956362191e-06,3.5473467953993357e-06,-1.0634944647368183e-07,1.3183073492614386e-06,1.4246568087022696e-06,-8.707190092308383e-06,-7.2825334095422575e-06,-1.2582732442952134e-06,-3.1032757534697027e-06,0.0,0.0,-3.0015736673301834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3872579869915647e-05,1.9041080901462944e-05,-0.00011408596600460997,-8.117233821510177e-05,7.419830911193155e-05,0.0001071119988661087,3.2913665347097866e-05,0.00013766601832975513,0.00017057972898837479,-1.5292144076797207e-05,-1.2664940080031768e-05,0.0,0.0,-0.0009366578364764917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047132224593492995,0.012702314406738566,0.006432895736207911,0.014422125063418412,0.0032019158354249207,0.011190887048828344,0.007988715421461885,-0.03828261970486689,-0.030296962572945486,-0.007293086510384941,-0.006145903113427664,0.0,0.0,0.01761466797328556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.956056366882777e-08,1.5975191787672945e-07,-2.528221788527362e-07,-3.509687573901897e-09,5.391922623100697e-08,3.0323171362422137e-07,2.4931248469433113e-07,-1.2011580538606438e-07,1.2919668392720833e-07,-6.131025537801779e-08,-4.033220493932938e-09,0.0,0.0,1.985379658946769e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5697128547723945e-05,0.00014813629456067568,8.603312467732197e-06,0.00011104244048186569,7.829641976351305e-05,0.00018073561915670072,0.00010243911920524607,-0.0003355807013862422,-0.0002331419259531355,-8.673683221390249e-05,-0.0001501929181039812,0.0,0.0,-9.086319595466077e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.066532444144518e-08,1.1863365094747784e-07,-1.0781226396328506e-07,6.148671171250253e-08,-4.4267494250582984e-10,1.6885630019431096e-07,1.6929898710358307e-07,-2.3455422445484157e-07,-6.525523253624287e-08,-4.9392649662007674e-08,-1.578071625704665e-08,0.0,0.0,-7.128510582046737e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.229584587206642e-06,2.1854639571601207e-05,1.4180005362989895e-05,2.7805061160888083e-05,3.0001549888086593e-06,1.662520925826892e-05,1.3625053866278494e-05,-7.194246418598869e-05,-5.8317420121208185e-05,-1.251038092164767e-05,4.019423254051477e-06,0.0,0.0,0.00015564156381396135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.018842136594856e-08,2.3275478278446696e-07,-8.442513655181016e-08,1.9851807479941734e-07,-2.010004636001471e-08,2.6284316586367337e-07,2.829432045999567e-07,-5.512287146236655e-07,-2.682855148912161e-07,-9.041314008585105e-08,-2.7699857307442868e-08,0.0,0.0,-7.741932198892765e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1973348558564144e-07,-1.8383150672648932e-06,6.26160097466158e-06,4.003552282631887e-06,-4.714295850758937e-06,-6.972344298472462e-06,-2.2580485439170155e-06,-5.9234423946200325e-06,-8.181490796019276e-06,1.3934760802545702e-06,7.582447822929477e-07,0.0,0.0,-0.00019815006792340897,0.0
15,O + [Pt] <=> O.[Pt],-5.50383198548562e-08,2.201734100277936e-07,7.246392540089071e-08,3.476756589319292e-07,-1.6709157462906772e-07,1.0812013764566767e-07,2.752117284327244e-07,-8.205217475828258e-07,-5.453100230489032e-07,-6.926736549148685e-08,7.594083925772613e-07,0.0,0.0,-2.2407402855020176e-08,0.0
