,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063543597950312,0.0008781265221387217,-0.0027793063165858682,-0.0015948547263763143,0.0020889665485947988,0.00327347580274011,0.0011844845106525456,0.005869996467015485,0.007054550506870848,-0.0010681778530800218,-0.0014730965624714994,0.0,0.0,0.0010740405650126322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008268953917173326,-0.0017503782078619314,0.0015549221392039208,-0.0010223702234679502,0.00012172290127547219,-0.002455532524223255,-0.0025772522884034096,0.0020013719048874055,-0.0005759319639150684,0.0004611648948511436,9.140742736476933e-09,0.0,0.0,4.196900167878009e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.20915783857781e-05,-5.103882296679466e-05,0.00039022487978047503,0.0002770941072060276,-0.00025574094375747014,-0.00036887098554158653,-0.00011313033111315283,-0.001112543303591948,-0.0012256723760865136,7.798356713247107e-05,-0.00014024886702323035,0.0,0.0,0.009639240356181853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000263987875579564,-0.0030626167530227733,0.0029402361268300887,0.00014151757480904015,-0.0033676246959369444,-0.006166166713870116,-0.0027986362655078394,0.0021727251113128287,-0.0006259719608716306,0.0032438016595235358,0.03653425036921489,-0.09380863039399423,0.0,1.365677740560803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9548014316587597e-05,8.541825717808448e-05,0.0001021925150842314,0.00014806278670050042,-2.112994671013845e-05,2.4740268340457626e-05,4.587022472406443e-05,-0.0007007932682485854,-0.0006549233649867362,-7.939077909109044e-05,3.184266696685961e-05,0.0,0.0,-1.8844900517372156e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021827103774888027,0.0009520446355164233,-0.0024180388225075056,-0.001247748893524816,0.0019124415116674339,0.0030827821210641987,0.0011703182277273203,0.004348831099075513,0.0055192002219587935,-0.0011174037106722915,-0.0020057823476545738,0.0,0.0,-0.1903730268034413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.867425240819809e-06,9.26911767225328e-06,7.942062270941768e-06,1.3343754924692162e-05,-7.930052893423373e-08,5.32239169045192e-06,5.401692224969146e-06,-6.442371691801282e-05,-5.9022028173856136e-05,-8.74241736501897e-06,-0.00011456517288852388,0.0,0.0,-0.0005843056909942661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4741093999221265e-05,6.463273705252441e-05,-0.00021698831867014495,-0.00012761465942541758,0.0001614710948773003,0.00025084509235751885,8.937385316265145e-05,0.00047509506605667714,0.0005644693438335379,-7.938350748500264e-05,-9.910643773262556e-05,0.0,0.0,-0.002997874505892568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658046611073448,0.006004672287578714,0.0011007845516110184,0.005439627663015638,0.0022130876272285853,0.006551978999204813,0.004338795350617326,-0.02839877023250831,-0.02406120704641258,-0.005972391347219664,-0.008409616771782825,0.0,0.0,0.031856121187710675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5372662663203316e-09,9.233350741530732e-09,-3.489761916682831e-08,-2.2126997242504248e-08,2.6838632192670652e-08,3.9609259268548455e-08,1.2770610081283102e-08,8.449656119114917e-08,9.726716762828239e-08,-1.202030524067853e-08,-2.8931118128489764e-09,0.0,0.0,2.2146557345704008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9851787870722144e-06,3.249933243428617e-05,-2.5380444320771156e-05,3.1337009620689655e-06,3.24289545849064e-05,6.094311636028901e-05,2.8514152515733466e-05,-4.237747497438756e-05,-1.3863334549620016e-05,-3.399036012727491e-05,-0.0002183771289618341,0.0,0.0,-8.547522128996138e-05,0.0
