,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835697071972046,0.0023194474004017947,-0.005069048573229346,-0.002521367533748247,0.004110422412579598,0.006658337327558595,0.0025478101892217474,0.003493081223321961,0.006040980409634473,-0.0017146254781909478,-0.0016540740337590712,0.0,0.0,-0.042355027976403184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.453811490205363e-09,2.7582008011068028e-08,-4.373587264538278e-09,1.7754609084377664e-08,1.4262257624120502e-08,3.6390468093057456e-08,2.212820442586254e-08,-6.269808796348699e-08,-4.0569882286731526e-08,-1.7651638420913682e-08,4.315300025984733e-09,0.0,0.0,2.534521402601612e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013155987818356957,0.00014084370055503253,0.0005190189819514404,0.0005283028402895886,-0.00021572511935015026,-0.00020644132922772288,9.283810156940445e-06,-0.001275049420521784,-0.0012657657287298116,-7.036702000523855e-05,-0.0001453967223841562,0.0,0.0,0.005020973427961842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043075396514975,-0.0004486233554581154,0.0028968802786420982,0.002217808062624873,-0.0021595451367211627,-0.0028385830169390842,-0.0006790525446681666,-0.004634652645922186,-0.005313673718863317,0.0003589368812510787,0.014386821075568617,-0.08904719501335517,0.0,1.1243728735940033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022733674138225e-05,0.0001699058607486115,0.0001469325791375027,0.00024661117960349894,1.4753583939680143e-06,0.0001011538138839322,9.967845401624275e-05,-0.0006905321784561807,-0.0005908544127488122,-0.00010585671115645244,5.0153012058893596e-05,0.0,0.0,0.00020379481174066062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.965095325757887e-05,0.001234530933821247,-0.002186422719940546,-0.00092226809838233,0.001903493655837846,0.003167699981394587,0.0012641822619273893,0.0009454833265827293,0.002209677541142666,-0.0008910905037880477,-0.0010356228540296863,0.0,0.0,-0.36273555143953806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2394389114404512e-06,2.537204867309334e-06,2.8964095306087714e-06,4.194175507416575e-06,-2.4572694818808235e-07,1.05203900270691e-06,1.2977659489679382e-06,-1.134651330689918e-05,-1.0048747497339257e-05,-1.5289941078101722e-06,-4.775980952876707e-06,0.0,0.0,-4.349093870362694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377830682423677e-05,2.1029502020511375e-05,-0.00011422338545736105,-7.941561159019999e-05,7.625201778891799e-05,0.00011105985797187118,3.4807813640535095e-05,0.00015546925739743663,0.00019027712515305684,-1.8229649305322394e-05,-1.544527940252976e-05,0.0,0.0,-0.001232479229918706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249558874773015,0.011689502232604836,0.005671288492129077,0.013111337621336153,0.0029752427937411287,0.010415091347214404,0.007439627206500719,-0.03885036566880828,-0.031413628784670584,-0.0073974065049070906,-0.006604231231667391,0.0,0.0,0.018616399813614758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.4161080539721665e-09,2.0649929783421865e-08,-6.091237687527018e-08,-3.284633837991561e-08,4.053334365750033e-08,6.859939359915319e-08,2.8066046593196816e-08,5.629186440756289e-08,8.435790959572835e-08,-1.422274887741149e-08,-5.837852655272587e-09,0.0,0.0,1.949819335511907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.799106171067664e-05,0.00012651161361051922,2.968559026035882e-06,9.148907993049545e-05,6.93822192189044e-05,0.00015790279891193503,8.852051827964404e-05,-0.00030771578088037324,-0.00021919553498917518,-8.167649953852843e-05,-0.0001603202169265694,0.0,0.0,-0.0001052032548983873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1781421867161468e-08,2.4462412151709778e-08,3.724941667098862e-08,4.993041228536715e-08,-1.1045885414315404e-08,1.6351011929897653e-09,1.2681000281246804e-08,-1.2872950721717485e-07,-1.1604849947430979e-07,-1.3247680978629344e-08,-2.0465077281922866e-08,0.0,0.0,-8.047718296697735e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.210763510508534e-06,2.129256386622245e-05,1.505948002098953e-05,2.814128126143098e-05,2.0721633901507784e-06,1.5153962939077116e-05,1.3081799285186906e-05,-8.050412213005614e-05,-6.742233337947746e-05,-1.3402837354258756e-05,3.6396188974121613e-06,0.0,0.0,0.00012406515780676058,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.844452200234377e-08,7.204924548214326e-08,1.1767796012811436e-07,1.5128268406796117e-07,-3.257352503705871e-08,1.0311969304359445e-09,3.36047255018069e-08,-3.92293056186948e-07,-3.5868832420577045e-07,-4.113991817263453e-08,-3.1466948276965126e-08,0.0,0.0,-9.379560196519616e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.302250749868501e-07,-1.6517454313920407e-06,5.627737543343276e-06,3.4457669282817685e-06,-4.038746431541384e-06,-6.220716827812533e-06,-2.1819704881373397e-06,-6.073328944423725e-06,-8.255299293501974e-06,1.307895698776401e-06,6.516015490471019e-07,0.0,0.0,-0.00018129725265064565,0.0
15,O + [Pt] <=> O.[Pt],5.337505103167626e-08,5.877515510859468e-08,2.870067267337245e-07,2.9240681540873183e-07,-1.560322661314961e-07,-1.5063217253766807e-07,5.40010587890499e-09,-7.040922461674379e-07,-6.986921271187424e-07,-3.0300770184208583e-08,9.112688010981041e-07,0.0,0.0,-6.227835976193502e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.092305066989859e-05,-0.00026204155605498864,0.0005948790613640345,0.0003019128024387147,-0.0004745585856756886,-0.0007675217115229834,-0.00029296451612606376,-0.00043039084111411386,-0.0007233540963492919,0.00019503109595115853,0.000162328618889388,0.0,0.0,-0.012297161479655197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1095315920393288e-06,-9.041092406304201e-07,7.688396217295469e-06,5.674755236978459e-06,-4.787196509107143e-06,-6.800837234826589e-06,-2.0136408087211197e-06,-1.1579501745180362e-05,-1.3593142307772876e-05,9.082523116286169e-07,-3.249051176474565e-07,0.0,0.0,-0.00035467237977039254,0.0
18,[H] + [Pt] <=> [Pt],-2.734114136540283e-09,1.492060956847468e-09,-4.104935171169783e-09,1.212305396782751e-10,-1.5054281280897384e-09,2.720755374999172e-09,4.226173517782273e-09,-2.9628251275745797e-09,1.2633563065444443e-09,-1.1617331643213819e-09,-2.5790779362583983e-09,0.0,0.0,5.421905455906608e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008038199447219282,0.0020818499631245625,0.0011337486336862057,0.0024117828686300614,0.0005081002601736846,0.0017861264992178312,0.0012780197454295473,-0.007056350024603315,-0.005778420460712433,-0.0013037452317512664,-0.002840292797803152,0.0,0.0,-0.2153467879689493,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6941775692201705e-09,-1.1374777518970862e-09,-5.837960425791138e-09,-4.281250843759796e-09,1.2365043695234364e-10,1.6803679899853285e-09,1.5567099668607306e-09,1.1991925496740541e-08,1.3548641301233296e-08,1.5090095230578755e-09,5.4518615994573095e-09,0.0,0.0,8.469520685424347e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2778050814682816e-05,3.548233130059485e-05,1.2868776025497242e-05,3.55730565139437e-05,1.2696732543132118e-05,3.540101301407851e-05,2.270427758720277e-05,-0.00010793028987843731,-8.522603679868954e-05,-2.241301810513457e-05,-5.14257994345027e-05,0.0,0.0,7.003214689690483e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.736483452349513e-08,-2.7570974897260226e-07,2.1659226152413542e-08,-1.7668569391077027e-07,-1.6612148092652548e-07,-3.644663903436575e-07,-1.983449136940949e-07,6.246365875055133e-07,4.262916799647994e-07,1.8088801674229995e-07,2.799895918438178e-07,0.0,0.0,-1.4127215983250614e-08,0.0
