,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835559797008788,0.0023194450041594834,-0.005069045811311463,-0.0025213685405881354,0.004110422540220226,0.006658333686010081,0.0025478064201962017,0.0034930843054341446,0.006040979722655703,-0.0017146247775341322,-0.0016540741357493655,0.0,0.0,-0.042355027712451455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.441807438242641e-09,2.5805557534233574e-08,-2.2906895162171993e-09,1.70730696847575e-08,1.4268866226945723e-08,3.3632620856010774e-08,1.9363757572062375e-08,-6.034603240485695e-08,-4.098227487573417e-08,-1.7087926632107886e-08,4.198244802356592e-09,0.0,0.0,2.5345272868399955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156048937420432,0.00014084245132756296,0.0005190199831628528,0.0005283019810688219,-0.00021572485776551564,-0.00020644292805077703,9.281949741138114e-06,-0.0012750477663168623,-0.0012657659349194139,-7.036678849461077e-05,-0.00014539686496625094,0.0,0.0,0.0050209733926562215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043195464182633,-0.0004486254430492619,0.0028968828133805035,0.0022178073090014907,-0.0021595451317830685,-0.002838586300196185,-0.0006790558329250695,-0.0046346499242694945,-0.005313674285331679,0.00035893755232500684,0.014386821112597363,-0.08904719501335517,0.0,1.1243728737381247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022955728042044e-05,0.00016990198707001708,0.00014693709639585327,0.0002466096026295933,1.4755203395198566e-06,0.00010114788159847078,9.96723597937825e-05,-0.0006905272726787729,-0.0005908556011501617,-0.00010585557830654162,5.015306107452169e-05,0.0,0.0,0.0002037947692900753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.964962246251398e-05,0.0012345284654263046,-0.0021864201758007426,-0.0009222693533462077,0.0019034938991164406,0.0031676964253942045,0.0012641784627121103,0.0009454864894862547,0.002209676904835921,-0.0008910898828361317,-0.001035622865055091,0.0,0.0,-0.36273555129241836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2395464687087656e-06,2.5370454956572205e-06,2.896601360271652e-06,4.194100403969673e-06,-2.456949370436612e-07,1.051804074891924e-06,1.297499013560459e-06,-1.1346217227331539e-05,-1.004871834976357e-05,-1.5289370377693796e-06,-4.776042431131095e-06,0.0,0.0,-4.3490975690267165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3776648637391987e-05,2.102629177406941e-05,-0.00011422002841163277,-7.941712294991396e-05,7.625215327690396e-05,0.00011105512502810094,3.480294521769606e-05,0.00015547352331575167,0.0001902765226566947,-1.8228740280714782e-05,-1.5445322982780964e-05,0.0,0.0,-0.0012324790306951564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249559789943148,0.01168950040851222,0.005671290307034254,0.013111336697012733,0.0029752429024597743,0.010415088716639688,0.00743962446728391,-0.03885036316834555,-0.03141362902217118,-0.007397405991330289,-0.00660423134918409,0.0,0.0,0.018616399833368283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3573694490272926e-09,1.6670216952181694e-08,-5.6901286902808134e-08,-3.48737067193865e-08,4.084215091379857e-08,6.286974178813906e-08,2.202759311310894e-08,6.151150749909883e-08,8.35391134163485e-08,-1.321001433075279e-08,-5.834241996629496e-09,0.0,0.0,1.94950494905594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.799293004740472e-05,0.00012650821866259126,2.972338329347936e-06,9.14875959470111e-05,6.938237474138848e-05,0.00015789769114008746,8.851525499691967e-05,-0.0003077114328938794,-0.0002191964502543471,-8.167552938998842e-05,-0.00016032025058711856,0.0,0.0,-0.00010520326498564927,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.324475589890718e-08,2.1672818989013414e-08,4.019816088133263e-08,4.8626220937545345e-08,-1.0913968426824393e-08,-2.485916411353134e-09,8.428072444357919e-09,-1.2490311295742323e-07,-1.1647504170834375e-07,-1.2443485378666718e-08,-2.0444442173664792e-08,0.0,0.0,-8.047187874628799e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.211458878763863e-06,2.129120627518966e-05,1.5060855567757518e-05,2.8140603843339587e-05,2.072249128077751e-06,1.5151995712215487e-05,1.3079746325828811e-05,-8.050227936127882e-05,-6.742254355439457e-05,-1.3401754670364575e-05,3.6395357940245962e-06,0.0,0.0,0.00012406522799731487,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.015138839005315e-08,6.907544577566923e-08,1.211803457386481e-07,1.5010441102964905e-07,-3.247599597231535e-08,-3.551920284409917e-09,2.8924068913348933e-08,-3.8851610923530004e-07,-3.5959203522132534e-07,-4.024242161025326e-08,-3.1590972459985834e-08,0.0,0.0,-9.395615761512721e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.303373155710755e-07,-1.6520427671885909e-06,5.62795379473526e-06,3.44557359673282e-06,-4.0387274289115785e-06,-6.221107409477498e-06,-2.1823800686971947e-06,-6.072920488857439e-06,-8.255300413269727e-06,1.3079499184785383e-06,6.514796601993787e-07,0.0,0.0,-0.0001812965251065811,0.0
15,O + [Pt] <=> O.[Pt],5.411035587010811e-08,5.740274339126576e-08,2.8843733890546397e-07,2.917297371800275e-07,-1.5592018654656659e-07,-1.5262778327584048e-07,3.292397941580996e-09,-7.022418382848461e-07,-6.98949433492543e-07,-2.993081782778637e-08,9.112250655388167e-07,0.0,0.0,-6.2306940348832e-08,0.0
