,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021809071971627176,0.0026881582030181712,-0.005800846009609679,-0.002894759336003975,0.004688222096151353,0.007594613608842379,0.0029062552609976154,0.0031746615948957265,0.006081009119661679,-0.0017993753171686637,-0.001636648573450354,0.0,0.0,-0.04521122939837873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.099514843783327e-08,-3.614583724816949e-08,4.842402878287292e-08,-1.8716973566869212e-08,1.5678063134507803e-08,-5.146293671001708e-08,-6.714099483045354e-08,3.679887680357347e-08,-3.0342118679028494e-08,1.3111673065019543e-09,9.649431415392052e-09,0.0,0.0,2.4376322490259202e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014553422029906556,0.00017222424559125603,0.0005558697968574806,0.0005825599316664713,-0.00021508246330336988,-0.00018839253426984598,2.6689986442965765e-05,-0.0012505474322867408,-0.00122385777961434,-8.151737048009666e-05,-0.00013552383675892934,0.0,0.0,0.004204149313610833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698753908667239,-0.00020346234505400434,0.004602892066437065,0.0038295231418535684,-0.0029744750909944696,-0.0037477854172682764,-0.0007733333288904891,-0.00727160676023694,-0.008044883855378774,0.0002373896622339956,0.012841080798399785,-0.0883392226148391,0.0,1.1214812590365082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.73185783183287e-05,0.0001632105177845106,0.00013751947288598827,0.00023341147965819862,5.623674872427753e-06,0.0001015155551789636,9.589187490617204e-05,-0.0005863010670491102,-0.0004904097543676159,-9.257109734990851e-05,5.012050431359089e-05,0.0,0.0,0.0002175249421703515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.232055211344512e-05,0.0013652708132960852,-0.0026764481628080775,-0.0012488941164819152,0.002235062573738876,0.003662686736403185,0.0014275922550951493,0.0011959930628992381,0.00262360239189894,-0.0009033885484203423,-0.000950484827969065,0.0,0.0,-0.38453509535226177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0623933280567526e-06,2.115285594250987e-06,2.402498710778613e-06,3.455390986726691e-06,-1.1533627095503255e-07,9.375559750423286e-07,1.052892243914272e-06,-8.379079158668258e-06,-7.3261870134207344e-06,-1.1812154849228249e-06,-3.1055927379501852e-06,0.0,0.0,-3.0042824725898087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.352528042425413e-05,1.8369513474393033e-05,-0.00011333702619597099,-8.14422641505506e-05,7.419263340572596e-05,0.00010608745526925525,3.189479820333671e-05,0.00013852794530155472,0.00017042278767792602,-1.5101312844417594e-05,-1.2667368713552516e-05,0.0,0.0,-0.0009366601421266646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713352871635078,0.01270208743502271,0.006433192007505863,0.014422063957798912,0.0032019004873958513,0.011190514310543192,0.00798835804388173,-0.03828233074352219,-0.03029703082930331,-0.007293009932782271,-0.006145906090015124,0.0,0.0,0.017614633798270135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.806134146364108e-08,-1.2254353374472348e-07,1.000442977000653e-07,-9.056058438016457e-08,3.995365717072324e-08,-1.5065122362328253e-07,-1.9060487892345145e-07,2.416586761025731e-07,5.105378970163819e-08,3.0073023320878075e-08,-5.293589571546917e-09,0.0,0.0,1.9981777059065947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5761259536716857e-05,0.0001480309726381585,8.748840549237547e-06,0.0001110185158079227,7.828901620784418e-05,0.00018055876256677097,0.00010226966629717967,-0.0003354536864664541,-0.0002331843632450775,-8.670086677470439e-05,-0.00015019578863686569,0.0,0.0,-9.09449231520281e-05,0.0
