,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140881047198116e-05,-1.1408579365303034e-05,-4.3100024604207625e-05,-4.309979349883683e-05,2.423082023673273e-05,2.4231051344881084e-05,2.311042090361039e-10,7.92860564674271e-05,7.92862875660269e-05,4.6369913666504985e-06,0.00065649241397521,0.0,0.0,0.012830643804523497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.400467520367807e-08,3.400416892534394e-08,1.2924926023006885e-07,1.292487514587576e-07,-7.31064572981383e-08,-7.310696077289464e-08,-5.107029984464248e-13,-2.3768371412115612e-07,-2.3768421254930823e-07,-1.3754134688064555e-08,-1.1287591921621494e-08,0.0,0.0,3.1944571886538516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.23174034744253e-06,3.231677139431355e-06,1.2207639302852061e-05,1.2207576085660465e-05,-6.8624681661907364e-06,-6.862531377368483e-06,-6.321614941639006e-11,-2.2457167149124364e-05,-2.2457230357125822e-05,-1.3137183113913168e-06,-0.0001807653483505275,0.0,0.0,0.001076900775475362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002108430649236919,0.00021083843829415133,0.0007966124880518166,0.0007966078613956529,-0.0004479075220918759,-0.0004479121486779858,-4.6266249965126126e-09,-0.00146542776335099,-0.0014654323899041212,-8.568606272408904e-05,0.021831587347979315,-0.19398642095054652,7.771561172416906e-14,0.31651851695594224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1470537404144064e-05,1.1470373400910376e-05,4.3342977939884033e-05,4.334281393091662e-05,-2.4372898712083668e-05,-2.437306269537846e-05,-1.6400227593588233e-10,-7.97325075858305e-05,-7.973267157826506e-05,-4.6607554256542354e-06,2.494238966804317e-05,0.0,0.0,-1.651845294779575e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101472343122376e-05,-2.1101016381496684e-05,-7.972843232282025e-05,-7.972797637344233e-05,4.48298357528607e-05,4.4830291714769354e-05,4.5595785746078747e-10,0.0001466659820154651,0.0001466664379874792,8.575097185366815e-06,0.0009630242728082212,0.0,0.0,0.04518843589584034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.215841631141223e-06,-6.215748074938456e-06,-2.3476988217150126e-05,-2.347689467209071e-05,1.3195875684650621e-05,1.3195969253385106e-05,9.35585688675657e-11,4.318841766332471e-05,4.318851123441576e-05,2.5270398276497415e-06,-0.003075650216332021,0.0,0.0,0.0023177464080353584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4003753970629118e-06,-3.4003092755633436e-06,-1.2840126265958354e-05,-1.284006014605223e-05,7.2154765003660416e-06,7.2155426371483995e-06,6.611383382061869e-11,2.3621248220082017e-05,2.3621314342184247e-05,1.3829829827352807e-06,0.00018879422006845757,0.0,0.0,0.00043266016913430104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.642501449820511e-06,4.643296352603704e-06,1.7524707470859402e-05,1.7525502368793977e-05,-9.844701936786092e-06,-9.843907015059392e-06,7.948981148427636e-10,-3.224120793997837e-05,-3.2240413040959965e-05,-1.887989795968355e-06,0.0002680119520302111,0.0,0.0,0.008317973097777055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0432513441603232e-09,-1.043252175813222e-09,-5.079168953268564e-09,-5.079184998435883e-09,3.4955022834167762e-09,3.495505069940487e-09,0.0,9.057696278038879e-09,9.057703498599301e-09,1.5922258606771986e-10,1.5427823653817202e-08,0.0,0.0,8.857580129448285e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6567186427648737e-07,-1.6566841503994085e-07,-6.276657119386012e-07,-6.276622655523442e-07,3.538819433032004e-07,3.5388539574517636e-07,3.4416941199650372e-12,1.1544193943816107e-06,1.1544228304138232e-06,6.704233368995241e-08,9.33099399144853e-06,0.0,0.0,4.091124926028079e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1194445773035584e-08,-4.119348803821817e-08,-1.593751252450662e-07,-1.593741726380729e-07,9.171040860267408e-08,9.171137210420334e-08,9.547925623128812e-13,2.927748648209212e-07,2.927758264594805e-07,1.6154049835549893e-08,2.005856230772399e-06,0.0,0.0,0.00012874902111869704,0.0
