,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025702408769460474,0.0015852381422404899,-0.003776927601286681,-0.0019347302173579153,0.0030222117250675606,0.004864534367298831,0.0018422669650035917,0.004429206133580844,0.006271554696384274,-0.0014693946335228893,-0.0016662257978697186,0.0,0.0,-0.03404243618812232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8982571804368782e-08,1.5310366935741563e-09,4.451497055275313e-08,1.706342960869205e-08,1.4512152584007345e-08,-1.2939372964469733e-08,-2.7451547054488767e-08,-8.9236622875793e-08,-1.1668816927833934e-07,-1.666498555266968e-08,4.818137364371265e-09,0.0,0.0,2.9665505952503755e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.516962888648313e-05,5.414967142701672e-05,0.00043294647301956343,0.0003919263770068376,-0.0002195122707082953,-0.0002605320990763193,-4.1019918426643895e-05,-0.0012295220180416448,-0.0012705414321241533,-2.057849554270215e-05,-0.00016400544391083303,0.0,0.0,0.007561237041727919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032059941871081165,-0.0010764371595974212,0.00045983674223134673,-0.0002960068975074406,-0.0010476745214072095,-0.001803506766780923,-0.0007558401641218393,0.0017153224763354585,0.000959469347107176,0.0008435169372234296,0.01944298120530008,-0.09082652134423057,0.0,1.1923438194949176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.517913724546153e-05,0.00015460927407231435,0.0001455120129846116,0.00023494222164582035,-9.661108258512624e-06,7.976896163813224e-05,8.943007852910359e-05,-0.0008510705639977591,-0.000761641246595585,-0.00011818466577930538,4.7969120130033655e-05,0.0,0.0,0.00014354754211115707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1418587833512502e-05,0.0009888812770058035,-0.0016089420765738203,-0.0005986582504767769,0.0014575605539962734,0.002467875360966378,0.0010103000812317759,0.0009302051622743153,0.0019405146413612538,-0.0008769395981974619,-0.0013252174545734393,0.0,0.0,-0.3149221295226091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8646943046204847e-06,3.436984570269639e-06,4.783633248629281e-06,6.355923538974502e-06,-8.546669290449252e-07,7.176232682920775e-07,1.5722902245838506e-06,-2.226155229517161e-05,-2.068926243444227e-05,-2.5281976220420546e-06,-1.451900910053854e-05,0.0,0.0,-0.00011794788582880664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4192223037644706e-05,3.0455605692380243e-05,-0.00012447316405509226,-7.982538455194755e-05,8.854843728282702e-05,0.00013319631189287145,4.4647835064109856e-05,0.0002140317718723496,0.00025867970249175416,-3.085946263417314e-05,-2.8658116812793148e-05,0.0,0.0,-0.0022492923009353426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694545855793442,0.00903755483584428,0.0036804702516609273,0.009648606966834766,0.002500216125876294,0.008468282404480353,0.0059679170677521395,-0.0372427018503301,-0.031277007396138104,-0.0070995938119348895,-0.0077312220537834216,0.0,0.0,0.02283252974248643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1028254907098961e-08,-9.226731562642122e-09,-1.690416163250652e-08,-3.715915516002472e-08,3.705082617612025e-08,1.6795838871821e-08,-2.0254999056933943e-08,9.374830458269508e-08,7.349329181766579e-08,-6.951173905067121e-09,-7.227766368928571e-09,0.0,0.0,1.943186751930754e-06,0.0
