,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022830986304720401,0.0023193444311402057,-0.005068960688704875,-0.0025214297178551195,0.004110432947578932,0.00665819777819183,0.002547660110740583,0.003493214979645303,0.006040964085629684,-0.0017146032044403343,-0.0016540735325539227,0.0,0.0,-0.042355007586163756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.486402883012498e-08,-9.112345158462196e-08,1.1529303802397032e-07,-4.069444362693732e-08,1.9663816535334204e-08,-1.363236616714668e-07,-1.5598748865346774e-07,9.098202731497874e-08,-6.500545385169141e-08,1.4169563767908711e-08,2.7584073153978415e-09,0.0,0.0,2.5571387347845322e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013219564383552893,0.000139755401402907,0.0005203780551237529,0.0005279378420332258,-0.00021573766241858924,-0.00020817793113824567,7.5597475704190655e-06,-0.0012737256584188842,-0.001266166007140508,-7.001950055809322e-05,-0.00014539775012440185,0.0,0.0,0.00502100108185462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002304998843927931,-0.0004487443753509562,0.002897027999592204,0.00221776562765468,-0.002159546434970256,-0.0028387744604895584,-0.00067924269408889,-0.004634495368109652,-0.0053137065827296845,0.00035897731293568666,0.014386820861531126,-0.08904719501335517,0.0,1.1243728601976644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.026469410709442e-05,0.000169827821178327,0.0001470107954034353,0.00024657399887881916,1.4760937116390418e-06,0.00010103915228697184,9.956305710916174e-05,-0.000690426067837832,-0.0005908636981370472,-0.00010583378401335982,5.0152591340599084e-05,0.0,0.0,0.00020381193450849625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.961588249556707e-05,0.0012344336722594214,-0.002186353408992387,-0.0009223311164805227,0.001903498026056043,0.0031675720163395617,0.001264049929107778,0.0009456292832426221,0.002209691165570593,-0.0008910655782318915,-0.001035624572298547,0.0,0.0,-0.36273549681588074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2350046476634138e-06,2.5495029357737947e-06,2.8810020153800483e-06,4.195500316374021e-06,-2.403257487738448e-07,1.0741725266888352e-06,1.3144982646687568e-06,-1.137018209227899e-05,-1.0055683986206486e-05,-1.5369704036157825e-06,-4.778436899691939e-06,0.0,0.0,-4.346579452355066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3759061681878941e-05,2.0980422819520453e-05,-0.00011419021478428846,-7.945076516341163e-05,7.625878079035399e-05,0.00011099829656834595,3.4739489281997765e-05,0.00015553598892307198,0.00019027553223227453,-1.8220736112317048e-05,-1.544586471780649e-05,0.0,0.0,-0.0012324622697694257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249574553286056,0.01168946406741736,0.005671323055358096,0.013111318341506889,0.002975241552606972,0.010415036261804605,0.00743957336391425,-0.038850311966810026,-0.03141362890035659,-0.0073973949978174336,-0.006604233420684781,0.0,0.0,0.01861646815432512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.204703192578756e-09,-3.878713155518122e-09,-4.188905628759093e-08,-5.0972484871091585e-08,4.741549627177753e-08,3.83320781964457e-08,-9.083425540955525e-09,7.862232279729989e-08,6.953888811313041e-08,-1.3328904993156021e-08,-7.335674214255092e-09,0.0,0.0,1.977913632656859e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.798272457961915e-05,0.00012653065460425944,2.9529316508731054e-06,9.150083064959125e-05,6.93804162863327e-05,0.00015792837410834548,8.854789638557059e-05,-0.0003077495687976287,-0.00021920194491783222,-8.168285979154605e-05,-0.00016032229828062355,0.0,0.0,-0.00010513016511896386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.581578866099194e-08,-3.693680568523812e-08,7.687743122562232e-08,4.124826608427674e-09,-9.883339429269823e-10,-7.374093177714623e-08,-7.275260242901433e-08,-4.057395829439631e-08,-1.1332655916736077e-07,-2.095333972906164e-09,-1.9816420516607087e-08,0.0,0.0,-8.00987844237714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.220002735742345e-06,2.1264124418101972e-05,1.5074875455313515e-05,2.811899802491726e-05,2.0758847762089564e-06,1.5120005651725276e-05,1.3044120602704463e-05,-8.046330431284216e-05,-6.741919420841798e-05,-1.3397212931345383e-05,3.639101719171222e-06,0.0,0.0,0.00012409332358782532,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.499598696772279e-08,8.696895744409616e-08,8.69086875360314e-08,1.4888165314144945e-07,-3.049724116944999e-08,3.1475745266868554e-08,6.197297008803149e-08,-4.088625733783961e-07,-3.468896074044918e-07,-4.8651416387868785e-08,-3.3471038531728686e-08,0.0,0.0,-6.670624923531948e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.568965773593707e-07,-1.6970907809842873e-06,5.68349959153448e-06,3.429512122457753e-06,-4.03814917743263e-06,-6.292136424930654e-06,-2.253987343500526e-06,-6.017990759302247e-06,-8.271977964320475e-06,1.32177142730418e-06,6.521173297066104e-07,0.0,0.0,-0.0001812902454114008,0.0
