,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575087004143187,0.0012429143066218116,-0.0032398458402422975,-0.0017212256783632023,0.002538969101569047,0.0040576770245209625,0.001518669364404463,0.005074010072666598,0.006592756494509617,-0.0013106828801910787,-0.0016290726014449972,-0.09208103130756502,0.0,-0.023672650390732377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0538376816036948e-08,3.1568402753031286e-08,1.4668372445484222e-08,3.569840401879744e-08,6.616500004605614e-09,2.764653211042474e-08,2.1030031504358705e-08,-1.5748017902842777e-07,-1.3645014544312196e-07,-2.779221095607407e-08,7.683727656256135e-09,0.0,0.0,3.4189840449889744e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551422581123814e-05,1.9491834521872612e-06,0.0003947040391396293,0.0003211387619909779,-0.00022759007796719656,-0.0003011548973484364,-7.356498679953467e-05,-0.0011564820051535843,-0.0012300461411869194,2.222934902904094e-05,-0.00016579506460231449,0.0,0.0,0.009234791920058934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000453305230243549,-0.001584694528419339,0.0002620768834042145,-0.0008693205085626721,-0.0011326357992350589,-0.0022640174115092387,-0.0011313944268486894,0.004461178532690798,0.0033297336323288435,0.00140451099380906,0.024543999310876145,-0.09208103130756502,0.0,1.2832998193897716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528710798799562e-05,0.00012760957632920912,0.00013037844023646954,0.0002027009629081421,-1.6020010946960222e-05,5.6302405817721615e-05,7.232242836505396e-05,-0.0008487202240306747,-0.0007763984094761833,-0.00010841078572907717,4.392969068382381e-05,0.0,0.0,7.967930334657813e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106451789405533e-05,0.0009132478064165725,-0.001686620975785668,-0.0007023245535855666,0.001463076281576904,0.0024474037066301965,0.00098431302381497,0.0017057610317125983,0.0026900908455607673,-0.0009210156592027002,-0.0015902960797245277,-0.09208103130756502,0.0,-0.27852952065214703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4299995770968837e-06,4.448586597698492e-06,6.558928829216021e-06,8.577515944484259e-06,-1.4908530757851823e-06,5.27733870874764e-07,2.0185869785848936e-06,-3.486922133785103e-05,-3.285063506404035e-05,-3.6012668783636787e-06,-3.2624928535538665e-05,0.0,0.0,-0.00024146331808861955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.60197063775307e-05,4.150067340063763e-05,-0.00014563933522781158,-8.811902998069494e-05,0.0001070677661021547,0.00016458821669173833,5.752038899415326e-05,0.00028000062939621074,0.00033752117944998,-4.590100338676545e-05,-4.79622787864044e-05,0.0,0.0,-0.0029961252612495303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810642577881767,0.007521498003239615,0.002462320773210955,0.007602758695514233,0.002303902648904751,0.0074443324280119546,0.005140311351347743,-0.03425916105528828,-0.02912061073148262,-0.006655421978425229,-0.00821980152061998,-0.09208103130756502,0.0,0.027051475562038903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0673805496632925e-09,1.215510773124324e-08,-4.254232386028067e-08,-2.5319824386889146e-08,3.051900864574611e-08,4.7741513773573934e-08,1.7222500189573118e-08,8.074558367649527e-08,9.796809203784037e-08,-1.322382308185158e-08,-5.374026387461086e-09,0.0,0.0,2.0386838699901005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1289879993297002e-05,5.3474517448516134e-05,-2.1071637145067343e-05,2.111298667682993e-05,4.202054468213651e-05,8.420519510401629e-05,4.2184632702874374e-05,-0.00012305216526774387,-8.086758446111974e-05,-4.8897218508905654e-05,-0.00019535907714190293,0.0,0.0,-0.00015628665381800476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3222671249656554e-09,3.067136259462861e-08,-1.4214410005218748e-08,1.1134689176333925e-08,2.3874408672289637e-08,4.9223489096020406e-08,2.5349093613369956e-08,-6.729132067750723e-08,-4.1942218675154645e-08,-2.821918239141805e-08,-5.4889540624242996e-08,0.0,0.0,-1.7379125712294298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.715491066597905e-06,1.4031903451822267e-05,1.2543469187425346e-05,2.0859882165410343e-05,-7.68392415468677e-07,7.5480194343424795e-06,8.316411921001027e-06,-8.821464791791435e-05,-7.989824333383457e-05,-1.2039846273096589e-05,2.0241869271324194e-06,0.0,0.0,2.1737851252515358e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.738463078363387e-08,1.1046093165068695e-07,2.1810316487974188e-07,2.6117948044232413e-07,-7.573846011847033e-08,-3.2662152818949e-08,4.307631382108549e-08,-1.0432159978439567e-06,-1.0001396822624317e-06,-8.765400348952465e-08,-3.826615792385888e-08,0.0,0.0,-1.4100144056650378e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9129039188049545e-07,-7.534484137261678e-07,3.1217021357763564e-06,1.9769633055356535e-06,-2.2015227633582607e-06,-3.3462615411391533e-06,-1.1447387936658024e-06,-6.42736934927693e-06,-7.5721080602190875e-06,8.667766586537559e-07,1.4388500816144077e-07,0.0,0.0,-0.0001387604379284772,0.0
15,O + [Pt] <=> O.[Pt],3.875736761655513e-08,8.307486468335183e-09,2.4586415041589193e-07,2.154142886529074e-07,-1.5791230851119145e-07,-1.8836217615921015e-07,-3.0449872924929846e-08,-7.956742091528525e-07,-8.261240828462584e-07,2.395046128353878e-09,1.560303628073381e-06,0.0,0.0,-1.4751510925445312e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.075595429578256e-05,-0.00017434552802597105,0.0005130043984159919,0.0002879018755846256,-0.00038819756797373256,-0.000613298062206202,-0.00022510136806651844,-0.0008776415262942397,-0.0011027409187685526,0.00018783899344108527,0.00016516443276624567,0.0,0.0,-0.011310053720799794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.003760693564309e-07,-8.030764579510014e-07,4.8126495613078135e-06,3.3091969722578902e-06,-3.2046601872030314e-06,-4.708112655879473e-06,-1.503452515100567e-06,-1.1171244454875535e-05,-1.267469679315414e-05,1.0145832893924315e-06,-6.586179653849453e-07,0.0,0.0,-0.00022989507937655116,0.0
