,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570466685615214,0.00158527347672943,-0.0037769694806285246,-0.00193471418372854,0.00302220712380467,0.004864587683601862,0.0018423248809397823,0.004429169774103048,0.0062715762547496156,-0.0014694043346457067,-0.001666224319463041,0.0,0.0,-0.034042434746378004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.101248131870274e-09,3.1696885407230024e-08,7.491191652376313e-09,3.008685544274268e-08,1.0601219608007248e-08,3.3196851128714655e-08,2.2595650713950684e-08,-1.1881927382173018e-07,-9.622362532947181e-08,-2.5044416803910754e-08,6.202283041788078e-09,0.0,0.0,2.9670509580830487e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514778780186376e-05,5.418395253499294e-05,0.0004329060593490984,0.00039194208573488555,-0.0002195168091254496,-0.00026048051550425365,-4.096379629046498e-05,-0.0012295564462925877,-0.0012705197389056826,-2.0587669534953302e-05,-0.00016400421469651375,0.0,0.0,0.007561235058392287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206180352953592,-0.001076405883309576,0.00045980362150953747,-0.00029599012484020387,-0.0010476796256425923,-0.0018034619785956007,-0.0007557902712034291,0.0017152865978452881,0.0009594833626703201,0.0008435089660404901,0.019442983145717106,-0.09082652134423057,0.0,1.192343819264319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516371607148723e-05,0.00015463333372562935,0.00014548361014960048,0.00023495329970815715,-9.664435374093359e-06,7.98051153488244e-05,8.946955936842332e-05,-0.0008510953341203421,-0.0007616265362248057,-0.00011819116436843829,4.7970332033263944e-05,0.0,0.0,0.00014354718466308704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1449567963253123e-05,0.0009889280671770341,-0.0016089997136207244,-0.0005986381187124544,0.0014575544084626582,0.002467946987136442,0.001010377851878636,0.0009301593799626421,0.00194054662997065,-0.0008769524606197001,-0.0013252152140303284,0.0,0.0,-0.3149221261231772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8389261183527365e-06,3.4775590049199e-06,4.736155005579983e-06,6.3747879608042306e-06,-8.602094374675071e-07,7.784234040843246e-07,1.638632864540692e-06,-2.2304054038195856e-05,-2.066542153400411e-05,-2.5391989068200298e-06,-1.4518168766597054e-05,0.0,0.0,-0.00011794710916656136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4215816024131866e-05,3.049410855606671e-05,-0.0001245158476778798,-7.980597238972554e-05,8.85426296607216e-05,0.00013325260018164824,4.470993094273599e-05,0.00021399039998037432,0.00025870042659838335,-3.086934169473339e-05,-2.865616831081136e-05,0.0,0.0,-0.0022492891460021568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694403990006412,0.00903757703124353,0.0036804440842770673,0.00964861718097636,0.002500213100838604,0.008468315761868524,0.005967953449484103,-0.03724272529740922,-0.03127699447642539,-0.007099599951059672,-0.007731220531174781,0.0,0.0,0.022832528704446586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.158738181290486e-09,1.4330481481461618e-08,-4.686445746020736e-08,-2.7375228939813335e-08,3.3695431646404525e-08,5.3184650466912834e-08,1.9489221870424967e-08,7.219409333230554e-08,9.168331082825965e-08,-1.3310507591381184e-08,-5.816202250287385e-09,0.0,0.0,1.944944099739907e-06,0.0
