,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136592711826554,-0.0008127092509366793,-0.0033023943314078393,-0.003301444334815382,0.0016040627808659967,0.0016050128240785709,9.500279783507371e-07,0.008453630586549117,0.008454580694829763,0.0004714642414685878,0.0003990566031786046,0.0,0.0,0.02109529609085584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1676415785992284e-08,2.1664591130484953e-08,8.8549796277517e-08,8.853795432380847e-08,-4.328880266406433e-08,-4.330062251203426e-08,-1.1824442727750467e-11,-2.2658864585842612e-07,-2.2660047033590366e-07,-1.2451345141838934e-08,-1.13401156639998e-08,0.0,0.0,3.987744629925157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344871089934827,0.0001632197278927067,0.0006650245690760703,0.0006647955849110112,-0.0003238152942050617,-0.0003240442760863399,-2.289826316948546e-07,-0.0017022281852756519,-0.0017024571640138313,-9.46910183650642e-05,-9.748796552208346e-05,0.0,0.0,0.0033747839675455503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941910187846115,-0.003973916606275435,-0.01443305249710252,-0.014465055557583964,0.006249880219114602,0.0062178705385283455,-3.200768014747087e-05,0.037075183125181925,0.037043163578121846,0.0023007835501264763,0.09396688559059567,0.5474452554744408,0.0,0.7275689909874125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647922108131445e-05,1.0667120646927114e-05,4.2456419426180725e-05,4.247561795290527e-05,-2.0252958691642123e-05,-2.023376016511567e-05,1.9198531603958772e-08,-0.00010879388756579252,-0.00010877468906822766,-6.1912037818656086e-06,-3.880771517701569e-05,0.0,0.0,-4.053818317699119e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404180266316385,-0.0008377412192302876,-0.0034834820951905993,-0.0034808053585507694,0.0017272294444311263,0.0017299063205629076,2.6768299019332447e-06,0.008911225003064136,0.00891390207149336,0.0004861946153795967,-0.001794017247055915,-0.0912408759124068,0.0,0.015619794219956289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473625587560394,0.00027541452454297647,0.0010723576548625046,0.0010730359289149248,-0.0005001259929457642,-0.000499447729545776,6.78266800036085e-07,-0.002748587035687138,-0.0027479087875430315,-0.00015964922700812653,-0.0027939488445513343,0.0,0.0,0.0001545435376686827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349136886425854,-0.0001532584793721489,-0.0006260847802847172,-0.0006258518919084816,0.0003056171681330939,0.0003058500586852428,2.3288984947710208e-07,0.0016024944624102595,0.0016027273559835993,8.892368597585746e-05,-1.543565310817906e-05,0.0,0.0,0.0003295628305612171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751312426543936,-0.0012671602377025742,-0.005142386057694969,-0.005134415361032867,0.0024817761906337416,0.0024897474950426176,7.971106588330315e-06,0.013140615333854392,0.013148587487892594,0.0007322783860162446,-0.0017546442545285082,0.0,0.0,0.018167779001706564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3892705428818823e-08,-1.388149305086616e-08,-5.895056729864475e-08,-5.8939354766670845e-08,2.987949751050853e-08,2.98907097394106e-08,1.1213790755894809e-11,1.5084886744393169e-07,1.5086007697745447e-07,7.702705811250204e-09,2.232797369960329e-08,0.0,0.0,1.547920579964933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0733015162392085e-05,-4.07457847857067e-05,-0.00016275981185447655,-0.00016277258147485177,7.78118962861063e-05,7.779912663594146e-05,-1.2769632055314904e-08,0.00041685256474791336,0.00041683979505049117,2.3629827914434428e-05,-5.91931208033462e-05,0.0,0.0,6.664754253487297e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.452418515788968e-08,-7.161125010300554e-08,-4.2193003140338374e-07,-4.190171089885915e-07,2.6296887256433815e-07,2.6588180790156396e-07,2.9129320361458592e-09,1.0703095826854154e-06,1.0732225101767748e-06,4.203872472758887e-08,-3.5930440654200684e-06,0.0,0.0,6.787263387247381e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.005020498058913e-06,9.00430079932007e-06,3.654337942874835e-05,3.65426597139413e-05,-1.7747565073638924e-05,-1.774828476876571e-05,-7.197033112659538e-10,-9.358039480390011e-05,-9.35811145169411e-05,-5.227175649730241e-06,-4.64512138818099e-07,0.0,0.0,-3.183673446275593e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222653712958985,0.00011218112226411471,0.0004556025399582574,0.0004555571249272914,-0.0002213516518272023,-0.0002213970665439064,-4.541482000440338e-08,-0.0011665785825713322,-0.0011666239968741079,-6.511142370659075e-05,-1.086994553231262e-07,0.0,0.0,-6.167926551428811e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.313532671935336e-07,8.324447097474811e-07,3.286706015802756e-06,3.28779745770198e-06,-1.5539389846366406e-06,-1.5528475414460757e-06,1.091446026205429e-09,-8.420620379451094e-06,-8.419528942539425e-06,-4.825460878212615e-07,-3.581195158646739e-06,0.0,0.0,-2.5080755160236688e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4129170329638038e-07,1.4115104176609123e-07,5.737253633831555e-07,5.735846930363855e-07,-2.788030036921829e-07,-2.789436686557913e-07,-1.4066090602616964e-10,-1.4684560669699746e-06,-1.468596729184795e-06,-8.158476265635564e-08,3.517363303240597e-07,0.0,0.0,-4.149916092351368e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004502436957446043,0.0004494006771877658,0.0018225195499191537,0.0018216765197863578,-0.0008828759468909015,-0.0008837189542140858,-8.430147620644698e-07,-0.004664239721393884,-0.004665082696839982,-0.00026052836919181416,-0.00041272566113267255,0.0,0.0,-0.005107528240431409,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.715389463919658e-06,2.7126753985536912e-06,1.100232057585045e-05,1.0999606486618169e-05,-5.3350842257819095e-06,-5.337798291958449e-06,-2.7140704458202833e-09,-2.816590598250915e-05,-2.816862006013505e-05,-1.573672768814562e-06,-3.603993453085436e-06,0.0,0.0,-0.0001290337674924327,0.0
18,[H] + [Pt] <=> [Pt],5.565085636388238e-09,5.14641648883731e-09,4.0418922073331534e-08,4.000024406832613e-08,-2.829425124377997e-08,-2.871293578250211e-08,-4.186740946673637e-10,-1.0182437032151727e-07,-1.0224304830798961e-07,-2.6157513149467986e-09,-1.0860866524937e-06,0.0,0.0,-1.9246755451688477e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0067263052444808055,0.006760622705159752,0.025499091600679855,0.025533415503254955,-0.01151082263513514,-0.011476511432552728,3.4315152529963946e-05,-0.06542212213170988,-0.06538782942888523,-0.003916833650745585,-0.08543534196274401,-0.7299270072992706,0.0,0.03451934394551576,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.376236776819006e-09,-9.290842610278012e-09,-4.133845032451013e-08,-4.125307020847525e-08,2.167397413616946e-08,2.1759369954645977e-08,8.539135119167027e-11,1.0554422802210104e-07,1.0562961041106913e-07,5.390401958109051e-09,-1.7755445900057024e-06,0.0,0.0,-5.3149075979355166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0616385880185644e-05,-2.0635444893763202e-05,-8.183213955744955e-05,-8.185119857041543e-05,3.885265121963542e-05,3.883359219346657e-05,-1.905901428253444e-08,0.00020962933961969843,0.0002096102805563677,1.1965313889717142e-05,-4.523893169516544e-05,0.0,0.0,7.038586009738344e-05,0.0
