,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136594470841032,-0.0008127094282463082,-0.003302390558996671,-0.0033014405637917473,0.0016040587692796127,0.001605008811099939,9.500265682998626e-07,0.008453622800739666,0.008454572907619116,0.0004714654890923843,0.0003990561616178489,0.0,0.0,0.021095294826600972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5053133109144174e-08,2.5030844979631287e-08,9.65454648439187e-08,9.652317566766297e-08,-4.4399240464126896e-08,-4.442152757618864e-08,-2.229434835429483e-11,-2.45502986517572e-07,-2.4552527016147206e-07,-1.4499783889544208e-08,-1.2872775214100278e-08,0.0,0.0,3.974138216939001e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344620963362581,0.00016321722221046772,0.00066502488543507,0.0006647958968762561,-0.0003238205327034639,-0.0003240495190113735,-2.2898705059458842e-07,-0.0017022264124411702,-0.0017024553955853545,-9.468743274288986e-05,-9.748720107422737e-05,0.0,0.0,0.0033747835816511063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00394191066438115,-0.003973917090683933,-0.014433052930607775,-0.014465055998928394,0.00624987970064022,0.00621787001218318,-3.2007688019331354e-05,0.037075185190136736,0.03704316563520764,0.0023007843442205142,0.09396688430158188,0.5474452554744408,0.0,0.7275689904785008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0650306802288359e-05,1.0669497714594764e-05,4.246714190453455e-05,4.248633281957935e-05,-2.0258673860803693e-05,-2.0239482963155197e-05,1.9190904005692993e-08,-0.0001088195695500126,-0.00010880037865794411,-6.191877234587819e-06,-3.880879211792895e-05,0.0,0.0,-4.054045762498563e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404190521222374,-0.0008377422527180123,-0.0034834837898973904,-0.0034808070612430773,0.0017272290690148497,0.0017299059371502239,2.6768218968411513e-06,0.008911231591166753,0.00891390865161051,0.00048619634103122755,-0.0017940176489033698,-0.0912408759124068,0.0,0.015619781130633096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473538256499695,0.0002754136457742335,0.0010723613242862463,0.0010730395929079172,-0.0005001312793709096,-0.0004994530214196699,6.782613374766579e-07,-0.0027485944196310387,-0.0027479161769334024,-0.000159647199000363,-0.002793949036360029,0.0,0.0,0.00015454266634091438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349448114799973,-0.00015326159442210927,-0.0006260875779582796,-0.0006258546923345626,0.0003056137501980051,0.0003058466379946197,2.328870737863313e-07,0.001602503598534037,0.00160273648935164,8.892729361796014e-05,-1.5435615292516987e-05,0.0,0.0,0.0003295651080212426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751322552308152,-0.0012671612616469844,-0.005142384854448385,-0.005134414169127821,0.0024817730253854802,0.002489744318436661,7.971095219101232e-06,0.013140614099755409,0.013148586242428302,0.0007322802146661667,-0.0017546444568541616,0.0,0.0,0.018167777331570656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2998474015807465e-08,-1.2997089643977975e-08,-5.2582112642415506e-08,-5.258072148220303e-08,2.5455693941277497e-08,2.545707171842219e-08,1.3767426274564537e-12,1.359937091293644e-07,1.3599509710350012e-07,7.991767538893905e-09,2.162516096117381e-08,0.0,0.0,1.5472626304020164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073059087676259e-05,-4.0743373467870507e-05,-0.00016275265548045846,-0.00016276543805835754,7.78097235060985e-05,7.779694089016154e-05,-1.2782600082645062e-08,0.0004168341974134335,0.0004168214147687792,2.362804764109168e-05,-5.919380032063853e-05,0.0,0.0,6.665156151336168e-05,0.0
