,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593535870869173,0.0014112201547666011,-0.003497989305004323,-0.0018208879982543153,0.00277401130363298,0.0044512178018575235,0.0016771599736291074,0.004736361465482467,0.006413600875482496,-0.0013933226877599098,-0.0016579618188197998,0.0,0.0,-0.02992464390230253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.37342885675675e-09,3.266458904726635e-08,9.904498542950777e-09,3.319564927964774e-08,8.873913438994928e-09,3.216505919054673e-08,2.3291156626473902e-08,-1.379396120049073e-07,-1.1464844768317841e-07,-2.6905828011089158e-08,6.927416986471863e-09,0.0,0.0,3.160188407777024e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514525167346268e-05,2.854136788377295e-05,0.000412158308916821,0.0003555542400293098,-0.00022243075677921132,-0.0002790344664729503,-5.6603835586447805e-05,-0.0011957420348850045,-0.001252345193631425,-8.669464790017196e-07,-0.0001664315237539736,0.0,0.0,0.008398953873712702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040561405973352986,-0.0012896565600808692,0.00021198581020554104,-0.0006720621500209981,-0.0009865049404159652,-0.0018705423054440424,-0.0008840460861681707,0.003251241735886024,0.0023671669072437155,0.001066226468144961,0.02159039172229839,-0.09140767824497063,0.0,1.2317689317955558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089744872277355e-05,0.0001428994867562385,0.0001393083356845051,0.00022131043801072232,-1.2852840731894462e-05,6.914913680130346e-05,8.200198808736254e-05,-0.0008615099309775525,-0.0007795086493456565,-0.00011518702874027103,4.6410492110098275e-05,0.0,0.0,0.000115797801732687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9522126194356247e-05,0.0009420925502560169,-0.001600289969968212,-0.0006186906142545268,0.0014284765756189465,0.002410105662152443,0.0009816150643960754,0.0011975487636627833,0.0021791755833883808,-0.0008884748221261827,-0.001443503334159313,0.0,0.0,-0.2992394589667281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.08416108040492e-06,3.853627741753202e-06,5.521802432644541e-06,7.2912691588572525e-06,-1.1491532542788517e-06,6.203133460604202e-07,1.769466625133601e-06,-2.7449930512388724e-05,-2.568046436960189e-05,-2.958154558402131e-06,-2.103311075997279e-05,0.0,0.0,-0.00016468133733467223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.481348156272027e-05,3.506788665345628e-05,-0.00013238038502101532,-8.249907545197279e-05,9.576546350042125e-05,0.00014564688686042593,4.988137559953914e-05,0.00024070184089302574,0.000290583336558549,-3.705765151241403e-05,-3.616011027338043e-05,0.0,0.0,-0.0026171752070750223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730129811544476,0.008283322406398657,0.003087642797658251,0.008640855245338124,0.0023938667333371494,0.007947040655339964,0.005553040989621542,-0.03598620001798895,-0.03043515735679695,-0.00690098880252022,-0.007980847505159516,-0.09140767824497063,0.0,0.024703994168902264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.654654941511257e-09,1.1851646406141248e-08,-4.413749467071928e-08,-2.763120248971125e-08,3.248139812211028e-08,4.8987673233298225e-08,1.6506295747424848e-08,7.880011400884893e-08,9.53064107870956e-08,-1.3059578025872005e-08,-5.82356351744902e-09,0.0,0.0,1.978973305426858e-06,0.0
