,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002412991279968003,0.0019480776987956775,-0.004390856914808256,-0.002201570937708682,0.0035510170599378976,0.0057404769150050045,0.002189382109743629,0.00390511517692507,0.006094582784551535,-0.00160446879436399,-0.0016662728090500593,0.0,0.0,-0.039071405752438046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.835993181030012e-09,2.8824450311454165e-08,2.1556091204330133e-09,2.314405344586025e-08,1.3027344533011321e-08,3.4015769168728196e-08,2.0988446024916737e-08,-8.538276862801365e-08,-6.439432159763942e-08,-2.0988796982216608e-08,5.105961157907478e-09,0.0,0.0,2.7038343174310264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001145297080840306,0.00010123578266632181,0.00047706753987317223,0.0004637735662447676,-0.00021679670278182964,-0.0002300905841619866,-1.3293910202139385e-05,-0.0012705631487317812,-0.0012838568900334594,-5.0822666030630674e-05,-0.00015556270632576758,0.0,0.0,0.006117671706331036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659186630971388e-05,-0.0007381306443606575,0.0014662858141375715,0.0008047368293444731,-0.001486640913502133,-0.002148170363524528,-0.0006615392847468682,-0.0015662137165815414,-0.0022277426402236298,0.0005497880605768313,0.016452806600404015,-0.0898472596585785,0.0,1.1443481708632202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988866442764689e-05,0.00016802784163103248,0.00015037138623825254,0.00024851064241166495,-3.6651802112862e-06,9.447392477652227e-05,9.81391086055599e-05,-0.0007860878987528784,-0.0006879495616156406,-0.00011567735151614437,4.9614266684843415e-05,0.0,0.0,0.000181230972245329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.290809646219657e-05,0.0011065456868297294,-0.0018131678299068618,-0.0006937341997057463,0.0016323646001321183,0.0027518368014726726,0.0011194539277885399,0.0008009928978806167,0.0019204557924102856,-0.0008793961307168771,-0.0011536024612794032,0.0,0.0,-0.3402230847896641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4912580662631796e-06,2.9538611144856116e-06,3.637027861237572e-06,5.099630949302247e-06,-4.6977920545284043e-07,9.928238168919522e-07,1.4626030211486674e-06,-1.55793610036066e-05,-1.411675821699151e-05,-1.956266391527602e-06,-7.872288966796324e-06,0.0,0.0,-6.782769199139031e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.381014845368869e-05,2.4539564276508393e-05,-0.00011682086102096417,-7.847118780416892e-05,8.033221871449046e-05,0.00011868196752368869,3.834971801829035e-05,0.00017888492054061992,0.00021723470715598504,-2.2933552720953796e-05,-2.00272655168715e-05,0.0,0.0,-0.001653250465010726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002921810548226,0.01045792561857888,0.004755822534173824,0.011513527297919587,0.0027356340052578604,0.009493202257118577,0.006757383394591168,-0.038627542987461745,-0.03187276980405767,-0.007345618170844169,-0.00713875073449294,0.0,0.0,0.020222650921161173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.283824999756996e-09,1.6525339407325154e-08,-5.4120534024672735e-08,-3.131138650641749e-08,3.74345390638281e-08,6.02436862725743e-08,2.2809159639398355e-08,6.612924982031683e-08,8.893839567680304e-08,-1.371876620021408e-08,-5.826482167082463e-09,0.0,0.0,1.9274211770969108e-06,0.0
